129.0	130.66667	132.33333	129.33333	127.666664	125.333336	125.0	131.0	142.0	154.66667	162.66667	164.66667	162.33333	161.33333	161.0	157.33333	155.33333	158.33333	159.33333	157.0	151.0	139.33333	137.33333	137.66667	133.0	131.66667	131.33333	128.66667	128.33333	125.666664	123.666664	121.666664	117.333336	112.666664	106.333336	100.0	
127.666664	128.33333	123.333336	123.666664	129.33333	136.66667	146.33333	153.33333	155.0	152.66667	153.0	152.0	150.0	148.33333	144.33333	142.66667	145.66667	149.33333	155.66667	162.33333	164.0	162.33333	157.0	146.66667	138.33333	133.66667	130.33333	131.66667	127.666664	125.0	122.0	117.0	114.0	109.666664	104.0	96.666664	
120.666664	122.666664	129.0	141.0	149.0	155.66667	154.0	141.33333	126.0	111.333336	100.333336	90.333336	83.333336	79.0	79.333336	85.666664	93.666664	102.666664	114.666664	128.0	138.33333	151.33333	161.0	166.0	166.0	155.0	140.33333	131.0	121.0	119.666664	120.0	116.0	111.333336	108.333336	101.666664	95.333336	
123.0	132.0	146.33333	152.33333	147.0	129.33333	103.333336	73.0	51.333332	38.0	31.333334	27.666666	25.666666	26.0	27.0	28.666666	29.333334	33.666668	45.666668	60.666668	88.0	121.666664	139.0	150.66667	162.33333	168.33333	165.33333	155.0	135.66667	120.666664	117.666664	117.0	113.0	111.0	105.666664	97.0	
142.66667	147.66667	141.66667	123.333336	94.333336	57.666668	31.666666	22.666666	20.666666	20.333334	21.0	21.333334	23.0	21.333334	19.666666	20.0	21.333334	22.0	24.333334	25.333334	29.0	43.666668	80.333336	116.0	132.33333	148.33333	162.33333	168.33333	161.66667	148.0	128.66667	118.666664	115.666664	116.333336	113.666664	107.666664	
148.66667	134.66667	102.333336	63.666668	32.666668	19.666666	18.0	20.666666	21.0	20.666666	24.0	24.666666	24.0	23.666666	24.0	24.666666	26.333334	27.333334	27.333334	26.0	21.0	20.666666	25.0	51.0	91.0	120.666664	140.33333	157.33333	164.66667	161.66667	155.66667	138.0	122.333336	117.333336	117.666664	116.0	
119.0	84.666664	44.666668	18.666666	18.666666	24.0	24.666666	24.333334	26.333334	27.333334	28.333334	27.333334	25.666666	27.666666	30.333334	32.666668	34.333332	33.666668	33.333332	31.666666	29.666666	30.0	28.666666	25.0	37.666668	67.666664	107.666664	130.0	150.0	164.66667	163.66667	157.33333	144.66667	124.0	116.0	116.666664	
62.0	30.333334	19.333334	18.666666	22.0	24.333334	25.333334	26.666666	30.333334	33.0	35.333332	36.0	35.0	34.333332	36.0	38.666668	40.0	39.0	37.333332	37.666668	37.333332	34.333332	30.333334	24.333334	24.666666	27.333334	49.0	94.333336	122.666664	145.33333	162.0	162.33333	158.33333	150.0	127.0	108.333336	
31.666666	20.333334	24.333334	25.666666	25.333334	24.333334	26.0	31.333334	36.333332	38.333332	42.0	45.666668	45.0	43.333332	44.333332	47.0	47.333332	46.666668	45.333332	44.333332	43.333332	39.333332	32.333332	27.0	27.333334	25.333334	22.666666	37.666668	78.333336	113.0	134.66667	155.66667	158.66667	156.66667	149.0	120.666664	
37.0	29.0	28.0	27.333334	28.333334	31.666666	33.666668	37.666668	42.666668	44.333332	47.333332	49.666668	51.0	52.0	52.333332	53.0	53.666668	52.666668	52.0	49.333332	46.666668	42.666668	38.0	33.0	29.0	26.666666	24.333334	26.0	31.666666	66.0	98.0	123.0	148.66667	155.0	154.66667	148.66667	
55.333332	36.333332	32.666668	32.333332	34.666668	38.333332	42.333332	47.0	49.666668	50.0	51.666668	56.0	58.666668	60.666668	58.666668	58.333332	57.333332	55.333332	53.333332	52.666668	50.666668	46.0	41.666668	40.333332	36.666668	33.333332	31.333334	28.0	26.333334	30.0	54.666668	83.333336	111.0	135.66667	153.66667	160.33333	
76.666664	53.0	46.0	45.666668	48.333332	50.333332	53.666668	57.333332	58.666668	58.333332	59.333332	62.333332	64.333336	65.666664	66.0	66.0	61.333332	56.666668	56.666668	57.333332	57.0	54.666668	52.666668	53.666668	49.666668	43.666668	37.666668	35.0	31.0	26.333334	30.0	48.0	74.333336	98.333336	123.0	138.66667	
99.333336	77.333336	66.666664	60.666668	57.666668	57.333332	59.666668	59.333332	61.0	61.333332	62.333332	64.666664	67.0	71.333336	73.0	72.666664	68.0	62.333332	61.666668	60.666668	60.666668	61.0	60.0	61.0	56.333332	50.0	47.666668	45.666668	43.0	40.666668	39.0	44.666668	61.333332	83.333336	106.666664	117.666664	
114.666664	96.0	81.333336	70.333336	61.666668	59.0	59.333332	55.333332	57.0	56.333332	57.666668	60.666668	64.666664	73.333336	76.0	76.666664	76.0	70.0	64.333336	59.333332	59.666668	59.333332	58.0	56.666668	52.333332	52.333332	52.333332	53.333332	54.0	55.666668	59.0	70.666664	87.666664	103.0	121.333336	129.0	
121.666664	102.666664	85.666664	71.333336	57.333332	53.333332	52.666668	44.333332	46.666668	51.0	54.0	57.0	61.0	72.0	76.333336	79.333336	79.666664	72.666664	63.666668	60.333332	61.333332	58.666668	56.0	57.0	53.333332	50.0	48.0	52.0	58.333332	63.333332	72.333336	87.666664	113.666664	125.0	134.66667	142.0	
120.666664	105.666664	83.666664	63.0	61.0	77.333336	67.666664	42.333332	40.333332	45.333332	51.666668	58.666668	60.666668	72.0	77.333336	80.0	78.333336	72.666664	66.333336	63.333332	66.0	61.0	63.333332	76.0	71.333336	47.666668	39.0	41.333332	53.666668	67.0	81.666664	96.333336	113.333336	136.0	149.66667	152.66667	
