32.666668	34.0	29.0	32.0	33.333332	34.333332	38.666668	43.333332	43.0	43.0	44.0	45.333332	47.333332	48.666668	50.333332	51.666668	51.333332	51.666668	52.0	52.0	53.0	53.666668	53.333332	53.333332	56.0	56.0	55.0	51.666668	48.333332	46.333332	43.333332	41.0	38.0	34.666668	28.333334	21.0	
34.0	35.333332	33.0	33.0	35.666668	40.333332	45.0	47.333332	46.666668	48.0	50.333332	51.0	51.666668	51.666668	51.666668	52.666668	52.333332	53.0	53.333332	53.0	53.0	53.333332	54.333332	55.666668	57.0	56.666668	55.666668	54.0	54.333332	51.0	47.333332	44.333332	46.666668	46.333332	38.0	26.0	
36.0	35.666668	34.0	37.0	41.0	43.333332	45.333332	48.333332	49.666668	51.333332	52.666668	52.666668	53.666668	54.333332	53.0	53.666668	54.0	55.0	55.666668	56.0	54.333332	53.666668	55.333332	56.333332	54.666668	52.666668	51.666668	52.0	53.333332	52.333332	51.666668	54.333332	57.333332	55.0	46.333332	34.666668	
37.333332	40.0	38.666668	42.666668	46.666668	46.333332	45.333332	49.333332	51.0	52.666668	53.666668	54.0	54.666668	55.666668	54.333332	56.0	57.333332	59.0	60.0	61.0	58.333332	57.0	59.333332	58.666668	55.0	52.666668	53.666668	53.0	54.0	54.0	56.0	60.333332	64.333336	65.0	58.666668	46.0	
40.666668	44.333332	43.333332	46.666668	50.666668	51.333332	49.666668	49.333332	51.0	52.0	52.0	53.0	53.333332	52.666668	52.666668	55.666668	56.666668	58.333332	60.666668	61.666668	58.666668	58.333332	60.666668	59.333332	57.0	56.333332	59.0	59.666668	60.666668	62.0	62.666668	63.666668	71.333336	76.666664	71.666664	58.666668	
51.333332	52.666668	52.666668	51.333332	50.0	48.666668	47.666668	47.333332	47.666668	45.666668	46.333332	50.333332	51.666668	54.333332	56.333332	59.333332	60.333332	60.666668	64.666664	67.666664	65.333336	63.666668	64.666664	64.0	62.0	61.666668	64.333336	66.333336	64.0	63.0	64.0	68.0	77.0	84.0	83.333336	73.0	
63.666668	64.0	62.333332	58.0	56.0	54.0	50.666668	49.666668	49.0	49.666668	51.333332	52.666668	54.666668	60.666668	64.666664	67.666664	68.666664	68.333336	71.333336	75.0	76.666664	76.666664	75.0	74.333336	71.0	69.0	70.666664	70.333336	66.0	63.333332	67.0	75.333336	83.666664	91.0	97.666664	94.0	
69.0	68.666664	66.666664	62.333332	60.666668	56.666668	54.0	55.333332	56.333332	57.666668	60.333332	62.0	65.333336	71.666664	75.666664	77.0	76.666664	77.333336	78.666664	81.666664	83.666664	83.0	81.333336	80.0	79.333336	78.0	77.666664	74.0	69.0	68.333336	74.333336	83.333336	90.333336	95.666664	105.333336	110.333336	
81.0	76.333336	71.666664	65.666664	62.666668	57.0	56.0	61.666668	66.0	70.0	72.666664	76.0	79.666664	82.0	84.0	83.666664	83.333336	85.333336	86.333336	87.0	85.333336	82.666664	80.333336	78.0	77.0	76.666664	75.666664	71.333336	69.0	66.0	73.0	84.666664	95.0	99.666664	111.333336	119.333336	
98.0	90.666664	80.0	71.333336	65.666664	61.666668	64.0	70.666664	74.0	77.0	79.0	82.0	85.0	87.333336	88.333336	86.333336	86.666664	88.333336	89.666664	90.333336	87.0	77.333336	71.333336	64.0	57.666668	52.333332	48.666668	46.666668	47.0	47.333332	56.333332	71.666664	92.0	104.666664	116.333336	124.0	
107.333336	104.333336	95.333336	84.0	71.333336	66.666664	66.333336	66.0	62.666668	61.666668	64.0	69.333336	75.666664	80.333336	84.0	86.666664	88.666664	89.333336	88.333336	89.666664	85.333336	66.0	57.0	50.666668	42.666668	35.666668	34.333332	33.666668	32.666668	36.0	39.666668	49.666668	74.333336	103.333336	119.0	128.66667	
118.333336	116.0	110.333336	90.666664	69.333336	55.666668	46.666668	40.666668	38.0	37.333332	39.666668	48.666668	59.333332	67.666664	75.666664	84.666664	90.666664	91.333336	86.333336	85.333336	81.333336	61.0	51.333332	47.0	42.333332	40.333332	40.333332	42.666668	43.333332	45.666668	45.333332	45.666668	62.333332	94.0	118.333336	137.33333	
129.0	126.666664	114.0	79.666664	55.0	42.333332	36.666668	34.333332	36.0	36.333332	34.0	38.666668	47.0	56.0	66.666664	80.333336	91.666664	94.666664	89.0	83.333336	79.0	65.0	55.333332	51.666668	51.666668	56.666668	62.0	69.333336	71.0	75.0	71.0	72.666664	76.0	86.666664	109.666664	138.33333	
145.0	137.66667	109.333336	66.0	46.333332	45.0	48.333332	52.333332	58.0	57.333332	54.0	53.333332	53.0	55.666668	64.333336	79.0	92.333336	98.666664	95.333336	84.333336	77.0	66.333336	53.333332	47.333332	50.0	56.0	62.333332	65.0	68.0	78.333336	83.333336	95.0	93.333336	90.333336	104.666664	132.66667	
163.66667	145.0	102.666664	66.0	63.333332	70.333336	73.666664	76.333336	76.666664	73.666664	67.666664	62.666668	61.333332	60.0	63.666668	77.333336	95.666664	108.666664	108.666664	93.333336	76.666664	63.0	50.0	47.0	41.0	34.666668	35.0	43.0	60.666668	61.666668	64.333336	78.333336	94.0	104.0	112.666664	132.33333	
174.66667	144.66667	95.0	78.0	80.0	80.0	76.666664	70.666664	64.666664	62.666668	66.333336	64.0	61.333332	59.0	60.0	74.0	97.0	120.0	120.666664	102.333336	78.333336	66.666664	57.666668	47.333332	37.333332	30.666666	29.0	44.666668	71.666664	70.666664	68.666664	80.666664	93.0	110.0	121.0	134.66667	
