3.3333333	5.0	9.333333	12.0	13.666667	18.666666	23.333334	22.666666	26.0	27.0	33.333332	31.666666	36.0	35.333332	25.666666	25.333334	29.333334	25.666666	28.333334	37.0	41.333332	44.0	55.0	68.0	70.666664	81.333336	103.0	100.666664	92.0	94.333336	92.666664	87.0	60.333332	28.0	12.0	8.0	
3.0	3.6666667	9.0	11.333333	13.333333	17.333334	20.0	20.0	21.333334	21.0	29.333334	31.333334	38.666668	30.0	26.333334	30.666666	32.666668	34.0	43.0	60.0	69.0	69.333336	67.666664	85.0	83.666664	90.666664	110.666664	97.0	93.666664	108.0	100.666664	95.0	75.0	41.333332	15.666667	7.3333335	
3.3333333	5.3333335	13.666667	17.333334	14.333333	13.0	21.0	18.666666	19.0	20.333334	28.0	38.666668	42.333332	31.666666	24.0	23.666666	32.333332	55.666668	85.333336	95.333336	97.333336	93.0	86.333336	108.333336	100.333336	94.0	108.666664	89.333336	88.666664	109.333336	109.0	102.0	85.333336	55.0	23.666666	8.333333	
6.6666665	14.0	24.333334	18.0	15.0	12.0	18.333334	20.666666	28.666666	32.333332	31.333334	49.0	49.666668	41.333332	24.333334	17.666666	42.333332	91.333336	115.0	121.666664	133.0	127.666664	116.0	126.666664	116.0	87.333336	96.0	81.666664	84.0	106.666664	112.666664	104.666664	88.333336	66.0	36.0	12.333333	
14.333333	27.0	30.333334	22.333334	16.333334	12.333333	18.333334	42.333332	65.0	61.0	38.0	56.333332	76.0	63.333332	33.666668	30.0	79.666664	117.333336	126.333336	146.0	155.66667	150.66667	141.0	138.66667	130.66667	92.333336	81.666664	80.666664	81.333336	96.0	113.0	110.0	94.0	72.666664	45.666668	18.333334	
25.333334	35.0	36.0	32.0	16.666666	13.333333	37.333332	92.666664	113.333336	95.333336	68.0	95.666664	118.666664	100.0	70.666664	60.666668	105.666664	134.33333	150.66667	160.66667	164.66667	162.66667	154.33333	147.33333	141.0	121.333336	81.0	70.333336	84.0	101.0	114.0	113.0	97.333336	75.333336	55.666668	24.666666	
40.0	46.666668	43.666668	31.0	23.666666	39.333332	80.333336	124.333336	139.66667	130.33333	124.666664	145.33333	152.0	139.0	120.666664	108.666664	136.33333	150.66667	158.33333	161.0	168.33333	170.0	165.66667	162.66667	151.0	145.33333	113.666664	86.333336	98.333336	111.0	114.333336	115.0	104.333336	81.0	64.666664	31.666666	
60.333332	64.333336	47.666668	48.333332	75.333336	100.333336	122.0	135.0	148.66667	152.66667	156.33333	163.66667	162.33333	156.33333	153.66667	152.66667	157.33333	160.0	163.33333	164.66667	168.0	174.0	173.0	172.66667	168.33333	160.66667	148.0	128.0	125.333336	121.333336	117.0	114.666664	108.666664	87.333336	68.333336	36.0	
77.666664	80.666664	67.666664	94.333336	126.666664	138.33333	141.33333	142.0	150.0	157.0	163.66667	169.0	172.33333	171.66667	175.0	176.66667	175.33333	176.0	177.66667	175.66667	175.0	180.0	181.66667	180.33333	180.66667	176.0	168.66667	151.33333	130.66667	106.0	89.0	82.0	86.0	87.0	73.666664	36.666668	
97.333336	101.0	99.0	118.333336	134.66667	142.66667	134.0	130.33333	138.66667	149.66667	164.0	173.33333	183.66667	190.0	192.0	192.66667	191.66667	189.33333	189.66667	187.66667	184.0	187.33333	187.0	181.33333	180.33333	169.33333	147.33333	110.333336	77.666664	77.0	95.333336	88.0	71.333336	70.0	72.666664	41.0	
107.0	111.333336	118.0	123.666664	128.33333	114.333336	92.333336	89.0	95.333336	107.333336	128.0	150.33333	173.66667	191.33333	197.33333	197.66667	195.66667	194.33333	199.33333	193.0	185.33333	186.33333	182.0	171.33333	151.33333	116.333336	78.666664	57.0	64.0	108.666664	143.33333	136.0	107.333336	76.333336	61.333332	37.0	
107.333336	118.333336	118.666664	113.666664	97.0	87.333336	103.666664	116.0	109.666664	85.0	74.666664	83.333336	108.0	136.66667	164.33333	183.66667	187.66667	193.33333	200.0	191.33333	182.33333	182.0	177.33333	153.0	102.666664	65.333336	53.333332	69.0	99.666664	131.66667	144.33333	137.33333	125.0	104.333336	72.0	37.666668	
101.333336	114.0	109.0	91.333336	88.666664	124.333336	156.0	163.33333	154.66667	119.333336	78.0	55.333332	58.0	70.666664	103.666664	153.66667	179.33333	186.66667	192.66667	186.33333	178.0	175.66667	166.66667	135.0	84.666664	72.333336	85.0	100.666664	113.0	118.333336	119.666664	122.0	117.666664	108.333336	90.0	49.666668	
98.0	113.666664	99.666664	86.333336	117.0	147.66667	156.66667	159.0	151.66667	135.0	110.666664	84.333336	72.333336	74.0	87.666664	138.66667	171.33333	178.0	188.0	187.66667	180.0	168.66667	154.0	128.33333	103.666664	105.666664	106.666664	95.0	82.666664	79.333336	83.333336	97.666664	111.666664	116.333336	106.0	61.666668	
102.333336	112.0	113.333336	112.0	130.66667	140.33333	146.33333	136.0	122.0	113.0	101.333336	95.333336	99.0	111.333336	113.666664	130.66667	156.0	168.0	179.0	185.0	177.33333	161.66667	136.33333	119.666664	117.333336	105.0	74.333336	55.333332	40.0	38.333332	52.666668	58.333332	97.0	125.0	116.0	70.333336	
