88.333336	84.333336	72.333336	66.0	70.333336	74.666664	78.333336	81.0	82.666664	89.333336	97.333336	103.0	105.333336	112.333336	126.0	137.33333	139.0	137.33333	137.0	134.66667	132.0	131.66667	127.666664	119.333336	113.666664	104.666664	97.0	92.0	89.333336	82.0	74.333336	69.0	67.666664	65.666664	61.333332	59.666668	
82.0	81.0	73.0	71.666664	74.333336	77.0	79.333336	82.333336	88.666664	96.0	103.0	108.333336	113.666664	123.666664	133.0	139.66667	142.33333	139.66667	137.66667	134.0	133.66667	138.0	134.0	123.0	120.333336	118.333336	108.333336	99.666664	97.666664	89.333336	78.333336	71.666664	70.666664	68.0	63.333332	62.666668	
84.333336	79.333336	69.666664	75.333336	78.333336	79.666664	81.0	88.666664	98.333336	103.0	106.333336	115.0	122.0	130.33333	140.33333	147.0	154.0	154.33333	153.66667	151.66667	148.66667	146.66667	137.0	126.333336	124.333336	120.666664	111.333336	104.666664	102.666664	96.0	84.666664	77.666664	75.0	69.666664	65.666664	63.0	
96.0	83.333336	73.333336	78.333336	83.333336	83.666664	86.333336	99.333336	104.333336	107.333336	114.333336	123.333336	132.66667	142.33333	154.33333	164.33333	170.0	170.33333	173.33333	169.33333	165.0	152.33333	139.33333	128.66667	121.0	118.0	113.333336	108.333336	101.666664	95.666664	89.0	85.666664	82.666664	73.333336	68.666664	64.666664	
98.333336	82.333336	75.333336	82.333336	84.333336	84.333336	92.666664	104.0	107.333336	110.333336	121.666664	130.66667	130.66667	131.66667	138.0	145.33333	151.33333	155.33333	162.33333	162.0	161.66667	150.66667	140.66667	139.66667	132.66667	123.0	114.666664	108.666664	101.0	94.0	88.0	85.333336	84.333336	76.666664	71.333336	66.666664	
94.0	74.0	73.333336	83.333336	87.333336	89.0	93.666664	100.0	105.333336	113.333336	122.333336	130.33333	134.33333	139.0	148.0	159.33333	160.33333	156.0	157.33333	158.66667	159.66667	157.66667	154.0	154.33333	144.66667	127.666664	117.666664	109.0	100.666664	94.666664	88.0	84.0	83.333336	79.333336	72.333336	67.0	
84.666664	72.666664	76.0	88.333336	92.0	93.666664	96.666664	106.333336	113.666664	119.333336	126.333336	131.33333	134.66667	149.33333	165.33333	178.33333	177.0	171.33333	171.66667	172.66667	170.0	174.0	166.0	156.33333	151.33333	136.33333	127.0	115.333336	104.666664	97.0	91.0	87.333336	87.333336	84.0	75.666664	69.666664	
78.333336	71.333336	79.666664	90.666664	94.666664	97.666664	103.666664	113.666664	119.0	118.666664	121.666664	130.66667	138.66667	152.0	167.0	172.0	177.0	176.66667	178.66667	185.66667	182.0	171.66667	144.0	127.666664	121.666664	118.0	115.0	109.333336	102.666664	95.0	88.666664	89.0	89.666664	85.333336	77.0	72.666664	
78.666664	72.333336	77.666664	85.0	93.0	98.0	103.0	106.333336	108.666664	105.666664	103.333336	109.333336	116.666664	121.0	126.333336	130.0	140.0	144.66667	147.0	151.0	148.33333	149.0	139.33333	129.33333	117.0	111.333336	108.0	104.333336	100.666664	91.666664	85.333336	88.333336	90.666664	87.666664	80.333336	76.333336	
79.0	77.666664	77.333336	85.0	96.333336	100.666664	105.0	105.666664	108.666664	109.666664	112.0	118.666664	122.666664	130.33333	136.0	140.33333	149.66667	152.0	151.33333	156.33333	154.33333	156.66667	155.33333	148.0	128.66667	116.333336	114.0	108.333336	104.333336	96.0	87.666664	88.333336	91.0	90.333336	84.0	75.666664	
75.666664	79.333336	77.666664	82.0	92.666664	100.333336	105.333336	106.0	110.0	113.333336	117.666664	127.333336	132.0	147.33333	168.0	176.0	180.66667	181.0	175.0	174.33333	169.33333	166.0	164.66667	160.66667	148.0	133.66667	124.666664	114.666664	106.666664	100.0	91.333336	90.333336	90.0	87.333336	84.333336	75.666664	
71.333336	75.0	79.0	80.666664	88.333336	98.666664	105.666664	109.666664	114.333336	117.333336	121.666664	132.66667	148.66667	167.33333	183.66667	197.0	196.66667	191.33333	186.33333	180.66667	173.0	176.0	181.66667	184.33333	173.66667	157.0	138.33333	130.33333	124.0	116.666664	110.0	104.666664	94.666664	85.0	79.666664	75.0	
76.0	76.0	80.0	82.333336	92.0	102.333336	108.666664	118.333336	131.33333	139.33333	144.66667	143.0	158.0	184.66667	194.0	197.66667	200.0	198.66667	198.0	198.33333	192.33333	195.66667	201.66667	198.33333	176.0	161.33333	154.33333	155.33333	147.66667	134.0	126.0	113.666664	100.666664	89.666664	83.0	78.333336	
78.0	78.333336	80.0	82.0	92.666664	99.666664	106.0	119.666664	134.0	143.66667	152.33333	152.33333	158.33333	176.66667	184.66667	183.0	193.33333	205.66667	194.33333	196.0	206.33333	209.66667	199.66667	179.33333	164.0	152.66667	149.33333	141.33333	127.666664	117.0	112.333336	97.666664	84.666664	76.333336	81.0	77.0	
75.0	77.666664	78.666664	82.0	89.666664	89.0	89.333336	98.0	102.333336	107.0	114.333336	120.333336	130.66667	146.66667	153.0	156.33333	167.33333	193.0	184.66667	181.33333	190.0	188.66667	169.66667	148.0	152.66667	139.66667	119.0	99.333336	88.666664	82.0	76.666664	67.333336	59.666668	52.666668	59.333332	70.0	
76.333336	80.333336	81.333336	82.0	81.0	74.0	72.666664	79.666664	81.0	85.333336	84.0	77.333336	83.333336	108.333336	126.333336	134.33333	139.0	167.66667	173.33333	173.33333	172.66667	162.0	145.66667	129.33333	129.0	122.0	102.333336	90.0	97.333336	111.666664	108.333336	104.333336	91.666664	71.333336	59.333332	57.333332	
77.0	81.666664	84.333336	80.0	74.0	70.333336	79.666664	99.666664	124.333336	136.66667	126.0	112.666664	103.0	109.333336	121.333336	130.0	126.666664	146.66667	165.0	172.33333	170.0	145.66667	128.33333	117.666664	116.666664	110.666664	110.666664	118.0	145.33333	168.33333	161.66667	138.66667	121.0	105.333336	87.333336	64.0	
82.666664	85.333336	85.0	80.0	79.666664	82.666664	105.0	127.0	157.0	175.33333	156.33333	142.0	137.0	133.0	140.0	142.66667	128.66667	139.66667	164.33333	181.33333	180.33333	147.0	119.0	112.0	122.333336	120.666664	129.0	133.66667	146.0	153.0	146.0	119.333336	106.0	103.666664	93.333336	79.0	
84.333336	88.333336	90.333336	87.666664	92.0	103.666664	111.333336	108.666664	122.666664	139.0	124.0	111.666664	115.0	128.0	143.66667	146.66667	137.66667	143.66667	168.66667	185.33333	178.66667	149.0	122.0	118.333336	129.66667	133.0	125.666664	111.0	107.666664	101.666664	85.0	65.333336	73.666664	67.333336	74.666664	82.0	
83.333336	91.0	96.0	93.666664	93.666664	90.333336	76.666664	78.333336	74.666664	88.666664	82.0	91.0	106.0	109.666664	124.0	127.333336	135.0	146.33333	167.0	185.0	175.66667	147.33333	124.0	115.666664	110.333336	113.666664	118.333336	135.33333	131.33333	81.0	57.333332	79.666664	124.0	63.666668	54.0	73.333336	
86.666664	95.333336	97.333336	89.666664	83.666664	68.333336	67.333336	120.333336	96.333336	66.0	66.333336	137.33333	168.33333	125.0	123.0	112.666664	121.333336	140.66667	154.0	183.33333	175.33333	140.33333	121.0	110.333336	95.666664	125.0	139.0	172.33333	183.33333	111.666664	79.333336	137.33333	157.33333	90.333336	63.333332	67.333336	
90.333336	99.333336	100.0	85.333336	78.0	74.0	91.0	139.33333	142.66667	106.666664	116.666664	169.0	159.0	132.66667	138.66667	116.0	119.0	144.0	147.33333	173.66667	164.33333	122.666664	110.333336	106.333336	99.666664	131.33333	148.66667	159.66667	177.0	165.33333	143.0	141.33333	120.0	92.666664	84.0	79.333336	
90.333336	97.333336	98.333336	92.0	90.0	95.0	102.0	114.333336	134.0	168.33333	183.66667	174.0	152.66667	151.33333	143.66667	114.0	126.0	139.0	140.33333	151.33333	143.66667	116.333336	108.666664	109.666664	106.0	118.666664	150.33333	167.33333	180.33333	175.0	151.0	127.666664	115.666664	105.666664	97.333336	91.333336	
