36.666668	44.333332	44.666668	47.666668	60.666668	74.666664	85.333336	94.666664	101.333336	105.0	107.0	111.0	113.333336	115.333336	119.333336	124.0	127.333336	128.0	127.666664	128.33333	131.66667	133.0	130.66667	127.333336	123.666664	119.666664	115.0	111.333336	109.333336	106.666664	101.666664	93.333336	81.333336	65.666664	41.0	25.666666	
40.666668	45.333332	45.333332	53.0	67.666664	81.333336	88.333336	95.0	101.666664	105.0	107.0	110.333336	113.0	116.0	118.333336	122.333336	128.0	131.0	131.66667	131.66667	132.33333	131.33333	128.0	128.33333	128.33333	126.0	121.333336	117.333336	114.333336	112.0	107.666664	100.0	88.333336	79.333336	54.333332	31.333334	
45.0	43.666668	44.0	56.666668	70.666664	81.0	87.0	93.333336	100.666664	106.0	108.666664	111.333336	115.0	118.333336	120.333336	122.333336	126.333336	130.66667	132.33333	133.66667	134.33333	130.66667	127.666664	130.0	131.33333	129.66667	126.333336	123.0	119.666664	117.333336	113.666664	105.666664	92.666664	86.666664	68.333336	43.666668	
38.0	32.666668	40.666668	56.333332	68.333336	78.0	87.666664	94.0	100.333336	106.333336	109.0	112.666664	115.333336	117.666664	120.666664	125.0	130.0	133.66667	135.0	136.66667	136.66667	133.66667	132.0	133.33333	132.66667	129.66667	128.33333	125.333336	123.0	120.0	115.666664	110.0	98.333336	90.333336	77.666664	58.0	
26.0	23.666666	35.666668	52.333332	63.666668	77.333336	89.333336	96.0	101.0	105.666664	110.333336	114.333336	116.0	117.333336	120.666664	126.0	130.66667	133.33333	133.66667	135.0	135.66667	135.66667	134.66667	135.33333	133.0	128.33333	126.333336	124.333336	123.333336	122.666664	117.666664	111.333336	103.0	93.333336	83.666664	71.0	
19.333334	22.333334	34.333332	47.666668	59.0	74.666664	86.666664	95.666664	103.0	107.333336	112.666664	115.0	114.666664	116.666664	120.333336	123.333336	126.0	129.0	129.66667	132.33333	134.66667	135.0	133.66667	133.66667	131.0	126.666664	125.0	124.666664	124.666664	124.666664	119.666664	112.333336	105.0	96.0	86.666664	75.666664	
13.333333	20.666666	32.333332	43.666668	57.0	75.0	88.666664	97.333336	104.0	107.333336	110.666664	112.0	112.333336	115.333336	119.666664	122.333336	124.666664	127.333336	128.66667	131.66667	135.0	134.66667	132.66667	131.33333	129.33333	126.0	124.666664	125.0	124.666664	123.666664	119.666664	114.333336	108.0	99.666664	88.333336	78.333336	
13.666667	22.666666	34.666668	46.333332	60.333332	78.666664	91.666664	98.333336	103.0	105.666664	108.0	109.666664	112.333336	115.0	118.333336	122.0	124.0	127.333336	128.0	131.0	135.66667	136.0	134.66667	133.0	129.66667	126.0	123.666664	122.0	120.0	118.666664	118.333336	114.333336	110.333336	104.0	92.666664	81.666664	
16.0	25.333334	37.0	48.666668	63.333332	81.666664	91.666664	95.333336	99.0	103.0	105.333336	110.333336	113.666664	116.333336	118.666664	123.0	126.666664	130.0	132.0	133.33333	135.0	136.0	136.0	134.66667	130.0	127.0	125.0	122.333336	120.333336	120.0	117.666664	112.0	109.0	106.0	96.0	83.666664	
16.666666	22.333334	31.0	46.666668	65.666664	85.666664	91.666664	91.333336	93.0	98.333336	105.0	109.0	111.666664	117.666664	120.0	125.666664	130.0	136.0	139.0	137.33333	136.0	136.66667	136.0	134.66667	131.0	128.33333	126.666664	125.0	124.333336	123.0	119.666664	112.333336	107.666664	104.0	95.333336	84.0	
