91.0	88.0	89.333336	92.333336	90.666664	93.0	102.0	116.0	136.0	157.66667	169.33333	171.0	168.33333	167.66667	169.33333	172.33333	175.33333	174.33333	168.0	157.33333	149.33333	141.33333	136.0	133.0	129.0	128.33333	129.0	128.33333	122.333336	111.0	106.333336	108.666664	108.333336	104.0	100.333336	96.333336	
93.0	93.333336	109.0	126.666664	131.66667	135.0	143.0	155.33333	167.33333	174.66667	174.33333	176.0	179.0	184.0	186.0	186.33333	184.66667	178.66667	170.0	156.66667	148.66667	142.66667	138.0	135.66667	132.66667	128.0	126.333336	124.666664	122.0	116.333336	109.333336	109.0	108.0	102.333336	100.666664	94.666664	
99.0	101.333336	126.0	154.66667	166.0	173.33333	179.33333	184.33333	188.33333	189.0	188.66667	192.33333	196.0	198.0	197.33333	195.66667	192.33333	184.33333	175.33333	163.66667	153.33333	144.33333	138.33333	136.66667	135.33333	131.66667	129.66667	126.333336	125.333336	122.666664	113.333336	108.666664	106.333336	101.0	101.0	94.333336	
103.333336	104.666664	132.33333	165.0	180.33333	191.0	197.0	199.0	201.0	201.0	201.33333	203.0	204.33333	202.66667	197.66667	195.33333	192.33333	186.66667	178.0	167.0	156.33333	147.0	141.0	138.33333	136.33333	134.0	132.66667	128.0	126.0	122.0	113.333336	108.333336	105.0	98.0	98.0	92.0	
97.333336	99.666664	130.66667	166.33333	181.66667	193.33333	202.0	203.66667	202.0	199.0	198.66667	200.66667	203.33333	202.0	197.0	193.33333	189.66667	186.0	178.0	168.33333	158.33333	150.33333	145.66667	144.0	142.33333	139.66667	137.66667	132.66667	129.0	123.333336	114.0	111.333336	106.0	96.666664	96.666664	89.666664	
94.333336	96.333336	130.0	171.33333	181.0	188.33333	195.33333	198.66667	199.0	196.0	198.33333	203.66667	205.66667	202.66667	198.33333	194.33333	189.66667	183.33333	175.0	166.66667	160.0	154.66667	150.33333	147.0	145.0	144.33333	140.66667	135.33333	132.66667	125.666664	116.333336	113.666664	106.333336	96.666664	99.333336	91.333336	
97.0	95.666664	131.33333	174.0	184.0	192.33333	199.0	201.66667	201.66667	200.0	202.33333	205.33333	207.33333	203.66667	197.66667	193.66667	192.66667	186.33333	174.66667	164.0	157.66667	157.66667	158.33333	155.0	151.33333	149.33333	145.33333	139.66667	135.33333	128.0	116.333336	109.0	101.0	94.333336	103.0	95.333336	
96.666664	93.0	133.0	175.0	187.33333	197.66667	204.0	204.33333	202.33333	201.0	203.0	205.66667	207.0	201.33333	195.0	194.66667	193.66667	185.33333	175.33333	167.66667	163.66667	165.0	164.66667	155.66667	148.0	147.66667	148.0	143.0	138.66667	132.66667	118.0	104.666664	96.333336	94.0	105.666664	99.333336	
95.666664	90.666664	136.0	175.66667	187.66667	197.66667	202.0	202.0	200.66667	200.66667	201.0	201.66667	200.0	191.66667	187.33333	191.33333	189.0	175.66667	164.66667	163.66667	162.33333	157.66667	150.0	140.66667	134.66667	136.0	142.33333	140.66667	139.33333	136.33333	121.666664	106.333336	97.666664	97.666664	102.333336	98.0	
94.666664	92.333336	142.33333	180.0	188.33333	195.0	198.66667	197.66667	198.0	199.0	198.0	195.33333	189.66667	181.33333	177.33333	182.0	179.33333	165.33333	153.66667	144.33333	134.33333	128.66667	131.33333	138.66667	138.66667	137.33333	143.0	142.0	140.66667	136.33333	124.0	110.666664	100.666664	100.0	101.333336	96.666664	
95.333336	100.0	151.66667	184.66667	187.66667	192.66667	193.33333	188.0	187.0	189.0	189.33333	186.33333	179.66667	174.0	168.66667	168.33333	161.66667	145.33333	128.66667	114.333336	107.0	117.0	135.33333	152.0	157.0	152.0	150.33333	142.66667	137.0	132.33333	123.666664	113.666664	103.666664	101.666664	104.0	99.666664	
93.666664	112.0	163.0	190.66667	189.0	188.0	188.33333	180.0	175.0	174.33333	180.0	176.0	169.33333	167.33333	161.66667	154.0	139.33333	120.0	103.333336	101.0	113.666664	139.33333	159.66667	167.66667	164.33333	155.33333	150.33333	138.0	129.0	124.0	117.666664	111.666664	103.666664	102.666664	106.0	104.0	
95.666664	120.333336	163.33333	180.0	176.0	169.0	167.66667	168.33333	166.33333	166.0	181.0	173.0	162.66667	157.33333	152.0	137.0	116.333336	105.0	108.666664	114.666664	132.66667	152.66667	159.66667	158.0	155.33333	148.33333	144.33333	131.66667	120.0	115.333336	115.666664	111.666664	104.666664	104.666664	107.0	106.666664	
98.333336	120.333336	151.66667	160.0	157.0	150.0	145.33333	149.66667	152.33333	157.66667	180.0	179.66667	169.33333	157.66667	144.0	121.666664	102.333336	102.333336	122.666664	123.0	120.666664	125.666664	123.666664	118.666664	124.666664	128.0	128.33333	118.666664	110.666664	110.0	119.666664	119.666664	114.333336	111.666664	111.333336	110.0	
100.0	118.666664	149.66667	166.0	168.33333	156.66667	141.0	139.66667	139.33333	141.33333	164.33333	183.33333	180.66667	161.66667	136.66667	112.333336	98.666664	103.666664	122.0	112.666664	110.0	122.0	118.666664	96.0	93.333336	106.333336	103.0	96.333336	98.0	105.666664	124.666664	132.0	130.33333	123.666664	117.666664	115.666664	
99.0	117.0	159.0	184.66667	181.33333	161.66667	143.0	133.66667	134.0	136.66667	159.66667	186.0	181.0	156.33333	127.0	104.0	93.0	97.666664	111.666664	109.333336	121.0	141.66667	130.0	103.0	104.666664	115.666664	102.0	94.0	104.0	112.333336	130.0	141.66667	145.33333	136.33333	125.333336	118.666664	
94.666664	109.666664	151.0	163.0	136.0	107.666664	102.0	110.0	129.0	141.33333	162.33333	185.66667	175.33333	146.0	119.333336	103.666664	94.0	98.666664	114.333336	128.0	156.0	167.66667	146.66667	130.66667	139.33333	135.66667	117.0	107.333336	118.0	128.33333	137.0	147.0	153.0	146.33333	131.33333	118.0	
91.666664	100.0	124.0	121.333336	96.333336	93.333336	101.333336	124.0	155.0	162.66667	171.0	179.33333	166.33333	136.66667	113.0	107.333336	109.0	117.666664	135.33333	150.33333	177.66667	186.33333	178.33333	163.33333	152.33333	144.66667	135.66667	127.0	130.33333	141.0	146.33333	154.66667	159.33333	152.0	136.33333	121.333336	
88.0	92.333336	106.333336	110.0	114.0	126.333336	125.666664	147.33333	171.66667	180.0	182.0	174.66667	157.0	127.0	107.0	110.666664	120.333336	124.666664	142.33333	151.33333	167.66667	175.33333	174.33333	166.66667	157.66667	153.33333	150.0	144.66667	142.66667	148.0	154.33333	160.0	160.33333	151.66667	138.33333	125.666664	
86.0	91.0	108.0	128.66667	149.0	163.33333	163.0	167.0	171.33333	178.33333	185.33333	179.66667	156.0	125.666664	112.333336	115.333336	120.0	120.333336	132.66667	142.33333	159.0	171.66667	177.66667	172.33333	167.0	160.0	153.33333	153.33333	153.66667	155.33333	161.0	164.33333	158.0	143.33333	131.33333	123.666664	
92.0	97.0	110.666664	144.33333	168.66667	173.0	170.66667	167.33333	168.33333	176.66667	184.0	175.66667	148.66667	122.666664	116.333336	118.0	117.0	118.333336	128.66667	139.66667	157.0	169.33333	182.0	182.66667	174.33333	166.0	161.33333	163.0	164.66667	167.33333	169.66667	167.66667	157.33333	139.33333	125.333336	118.0	
95.0	96.666664	103.666664	143.66667	178.0	178.33333	171.33333	172.66667	180.0	183.0	179.66667	165.66667	142.66667	123.666664	120.333336	121.666664	119.0	123.0	131.33333	140.66667	157.66667	170.33333	186.0	192.33333	187.66667	181.33333	178.33333	177.33333	176.0	175.66667	173.33333	165.0	153.33333	138.0	123.0	112.666664	
92.0	89.333336	97.666664	145.33333	182.33333	178.66667	176.0	186.66667	193.0	188.0	179.0	166.33333	147.0	128.0	117.666664	117.333336	121.0	127.666664	136.0	147.66667	164.0	172.33333	183.66667	189.66667	189.66667	188.66667	187.33333	186.0	182.66667	176.0	169.33333	160.33333	150.33333	137.66667	125.666664	113.666664	
90.0	86.333336	95.0	145.33333	184.0	184.0	190.0	201.0	197.66667	190.0	181.0	165.33333	144.33333	122.666664	108.0	107.333336	113.0	122.333336	137.66667	157.33333	174.33333	178.0	181.66667	185.0	187.0	188.66667	187.33333	182.66667	177.66667	169.66667	164.33333	158.0	149.0	137.33333	126.666664	114.666664	
83.666664	84.333336	94.666664	142.66667	184.0	191.66667	200.33333	201.0	193.33333	189.33333	178.66667	161.66667	141.0	121.0	107.666664	110.666664	114.666664	117.666664	127.333336	148.33333	171.33333	180.0	183.66667	186.0	189.0	190.33333	185.66667	175.66667	167.33333	163.0	160.66667	157.33333	149.33333	139.0	128.33333	116.666664	
72.666664	72.0	88.333336	140.33333	186.0	195.0	199.66667	192.0	189.66667	190.0	172.66667	156.66667	139.33333	120.666664	112.333336	123.333336	129.0	116.666664	107.666664	122.0	152.0	172.66667	183.66667	185.66667	190.0	191.66667	187.66667	174.33333	163.33333	158.33333	155.0	152.33333	147.66667	139.66667	131.33333	119.666664	
65.333336	58.0	75.0	132.0	184.0	192.33333	194.33333	187.33333	189.0	192.33333	170.33333	147.0	129.0	115.0	112.0	123.333336	129.33333	112.666664	88.333336	90.333336	121.666664	152.0	171.66667	182.66667	186.66667	186.33333	183.66667	173.66667	162.33333	155.66667	149.66667	144.33333	141.0	137.0	131.33333	123.0	
74.0	52.666668	62.0	118.0	176.0	186.66667	188.66667	183.66667	178.33333	173.66667	153.0	130.66667	110.666664	103.333336	102.666664	105.666664	110.0	100.0	74.666664	71.0	105.0	140.33333	157.66667	171.0	180.33333	179.33333	176.0	170.0	162.33333	156.0	148.33333	141.0	138.66667	136.0	128.0	118.666664	
103.333336	72.333336	62.0	106.666664	168.33333	182.66667	183.0	171.66667	151.33333	138.33333	118.0	100.0	82.666664	79.666664	81.0	79.333336	78.666664	79.0	68.333336	77.666664	117.333336	146.0	149.66667	156.66667	168.0	169.0	167.0	164.66667	158.66667	152.0	143.0	133.66667	133.0	130.33333	123.666664	116.0	
135.0	101.666664	74.666664	104.0	161.66667	179.0	175.66667	155.33333	131.0	118.666664	101.0	81.666664	62.666668	61.0	68.0	71.666664	72.333336	77.333336	81.333336	102.0	135.0	149.33333	146.66667	149.33333	156.33333	160.33333	162.33333	160.33333	153.66667	146.33333	136.33333	126.0	125.0	124.666664	119.0	112.666664	
153.0	124.333336	99.666664	112.666664	162.66667	179.33333	167.33333	144.33333	133.33333	131.66667	115.666664	90.333336	64.333336	61.0	77.333336	92.333336	104.333336	109.333336	114.666664	128.66667	145.33333	148.66667	148.0	149.0	148.66667	152.66667	159.33333	159.33333	150.66667	142.0	130.66667	121.333336	120.666664	123.0	117.666664	108.666664	
161.0	139.0	117.0	119.0	161.66667	178.33333	159.0	144.0	152.0	165.0	153.66667	128.0	96.0	85.0	102.666664	123.0	136.0	137.0	138.0	142.33333	148.0	150.33333	148.0	147.33333	143.33333	142.0	150.0	156.33333	151.66667	143.33333	129.33333	118.333336	119.333336	124.666664	118.0	106.333336	
161.66667	142.66667	120.666664	115.666664	153.0	170.33333	152.66667	148.66667	164.66667	175.33333	173.33333	163.0	142.66667	135.33333	145.66667	152.66667	149.33333	143.33333	142.66667	148.33333	150.0	146.33333	146.33333	144.0	138.66667	134.33333	140.0	151.33333	153.33333	146.33333	130.0	118.333336	119.333336	124.666664	118.333336	107.666664	
157.66667	140.33333	116.333336	107.333336	142.33333	165.66667	154.33333	157.0	172.0	175.0	177.33333	180.66667	176.66667	178.66667	179.33333	167.0	147.33333	137.66667	139.33333	143.33333	141.33333	137.33333	136.0	136.0	135.66667	134.33333	137.66667	148.66667	154.0	147.66667	132.0	118.333336	118.333336	126.0	122.333336	111.666664	
155.33333	140.33333	113.666664	98.333336	131.0	161.0	160.0	163.33333	171.33333	175.33333	181.0	180.33333	176.66667	177.0	168.33333	147.66667	125.333336	116.666664	121.666664	120.666664	114.666664	113.666664	113.333336	113.0	116.0	123.0	134.66667	150.0	158.66667	150.66667	132.0	116.0	116.0	127.0	125.666664	114.666664	
153.33333	139.0	111.333336	91.666664	118.333336	156.66667	162.33333	163.66667	163.66667	160.0	154.33333	143.66667	134.33333	128.66667	116.666664	100.666664	87.666664	85.0	90.333336	86.666664	81.0	82.333336	80.666664	81.0	90.333336	108.0	132.66667	155.66667	166.0	154.33333	133.0	115.666664	117.0	129.33333	126.666664	115.333336	
153.66667	138.66667	112.0	87.333336	106.0	150.33333	162.0	163.0	154.33333	129.66667	112.666664	105.333336	105.333336	106.666664	107.333336	110.333336	109.666664	107.666664	106.0	102.0	100.333336	99.0	93.666664	95.0	107.666664	123.333336	144.33333	163.33333	169.66667	156.33333	132.0	113.666664	117.333336	130.33333	125.666664	113.333336	
158.66667	144.33333	116.333336	86.333336	96.0	142.0	162.0	162.0	138.66667	112.333336	109.0	123.666664	137.0	144.33333	151.33333	157.33333	156.66667	149.66667	138.66667	133.0	132.66667	130.33333	126.333336	130.0	140.66667	148.33333	157.33333	166.0	167.66667	154.66667	129.0	110.666664	116.333336	129.0	121.666664	107.666664	
164.66667	150.33333	122.333336	89.666664	88.666664	135.0	161.66667	153.33333	132.0	122.333336	139.33333	158.0	164.33333	165.66667	168.66667	167.0	161.33333	152.66667	145.33333	142.33333	141.33333	139.66667	137.33333	140.33333	149.0	153.33333	157.33333	161.66667	161.66667	148.0	123.0	104.666664	112.666664	126.0	118.333336	101.0	
167.33333	153.33333	125.666664	92.666664	79.666664	126.333336	160.66667	151.0	143.0	146.0	160.66667	164.66667	160.33333	159.66667	163.66667	162.66667	157.66667	152.33333	148.66667	147.33333	146.66667	146.0	144.0	147.33333	154.33333	155.66667	156.33333	159.66667	154.66667	140.66667	115.666664	99.333336	112.666664	126.0	114.0	94.0	
169.33333	154.33333	126.0	93.333336	72.0	110.333336	152.66667	153.66667	158.66667	165.33333	166.66667	161.66667	161.33333	162.66667	160.33333	160.33333	158.0	156.0	154.33333	151.66667	149.0	146.33333	146.66667	149.66667	152.0	150.66667	152.33333	156.66667	149.0	134.33333	108.666664	97.0	116.0	127.0	107.333336	86.0	
166.0	152.0	124.333336	93.0	67.0	90.666664	141.0	162.0	168.0	169.66667	167.66667	162.33333	163.0	167.33333	165.33333	163.66667	160.66667	159.66667	158.66667	157.0	153.0	151.33333	151.66667	151.0	147.66667	146.0	147.0	150.33333	143.66667	128.66667	104.666664	98.0	117.333336	123.666664	101.0	83.333336	
163.66667	147.33333	118.666664	88.333336	59.666668	71.0	127.0	163.33333	167.66667	164.33333	164.33333	167.0	166.0	168.66667	171.66667	168.33333	163.33333	159.0	158.66667	157.33333	156.66667	160.0	158.33333	153.66667	148.66667	145.66667	143.66667	145.33333	139.33333	126.666664	104.666664	102.0	119.333336	119.333336	96.666664	80.333336	
162.33333	144.66667	116.666664	86.333336	60.0	59.666668	107.0	151.66667	162.66667	163.0	164.66667	174.66667	178.0	177.66667	178.0	172.0	163.0	156.33333	154.66667	154.0	157.0	163.33333	158.33333	151.0	148.33333	144.66667	139.66667	141.0	138.33333	125.666664	105.666664	105.666664	119.333336	112.666664	90.333336	78.0	
161.66667	145.33333	118.0	88.666664	62.666668	51.333332	87.0	138.33333	160.66667	168.0	172.33333	180.0	184.0	187.66667	187.33333	179.33333	166.66667	156.0	151.33333	151.0	154.0	157.66667	152.0	145.0	142.66667	138.0	130.66667	135.66667	135.0	123.333336	105.0	106.333336	114.0	101.0	79.333336	70.666664	
164.33333	148.66667	124.666664	97.0	68.333336	48.0	70.0	121.333336	157.33333	169.33333	175.33333	183.0	190.0	192.33333	190.66667	183.66667	171.66667	160.0	153.33333	151.66667	151.66667	148.66667	145.33333	140.33333	133.33333	124.0	118.333336	124.333336	124.666664	115.0	100.666664	100.666664	103.666664	88.666664	68.666664	61.666668	
