10.666667	16.666666	33.333332	51.666668	68.0	80.666664	85.666664	94.0	104.0	110.666664	116.0	124.333336	132.66667	144.0	156.66667	165.0	168.66667	173.33333	181.33333	188.0	191.0	194.33333	197.0	199.66667	199.0	196.66667	193.66667	191.33333	190.0	185.0	172.66667	155.0	126.333336	95.666664	67.666664	52.333332	
11.333333	22.0	40.333332	60.666668	81.666664	90.666664	94.0	99.666664	106.666664	111.333336	117.666664	126.666664	138.0	152.33333	163.0	170.66667	173.66667	177.33333	184.66667	190.66667	193.66667	196.66667	200.0	201.66667	203.0	201.66667	199.33333	196.66667	195.0	190.33333	182.33333	170.66667	154.66667	131.33333	91.333336	61.333332	
16.333334	32.666668	52.333332	68.666664	89.666664	98.666664	100.0	103.0	107.666664	113.333336	120.666664	132.0	144.33333	157.66667	166.33333	173.66667	177.33333	181.0	188.33333	193.66667	196.0	198.33333	201.66667	203.66667	204.66667	204.0	202.33333	200.0	198.66667	193.66667	188.0	181.33333	171.0	151.0	105.333336	71.0	
28.333334	45.666668	65.666664	84.666664	99.333336	103.0	102.333336	104.0	108.666664	113.333336	123.333336	136.33333	149.66667	161.33333	168.66667	175.66667	180.33333	185.0	192.0	197.33333	199.0	200.66667	203.66667	204.66667	204.66667	203.33333	201.66667	200.0	198.33333	196.0	191.66667	185.66667	178.0	165.0	129.33333	88.666664	
37.333332	50.0	71.333336	92.333336	102.666664	105.333336	106.0	108.333336	113.0	117.666664	127.0	141.33333	153.66667	163.0	168.66667	175.66667	181.33333	185.33333	192.66667	198.66667	201.33333	203.33333	204.66667	205.66667	204.66667	202.66667	201.0	200.33333	199.0	196.66667	191.66667	186.0	184.0	179.0	160.33333	121.666664	
42.666668	54.333332	76.0	95.0	103.0	108.666664	111.0	114.666664	119.0	124.333336	131.66667	144.33333	154.66667	164.66667	171.66667	177.66667	182.66667	186.66667	192.66667	199.0	201.33333	202.33333	203.0	203.33333	203.0	200.66667	199.33333	201.0	200.33333	196.66667	193.0	188.33333	186.0	184.33333	177.0	146.0	
59.0	70.333336	85.666664	97.666664	106.333336	112.0	115.333336	120.666664	125.333336	130.0	137.0	146.33333	155.33333	166.33333	176.0	183.66667	190.66667	194.33333	197.0	201.66667	204.33333	205.0	204.33333	203.66667	203.66667	202.0	202.33333	205.0	203.0	198.66667	195.66667	191.66667	189.33333	185.0	179.66667	158.0	
69.0	81.666664	95.333336	104.333336	111.333336	117.666664	121.666664	125.333336	128.33333	132.66667	140.66667	147.66667	156.66667	171.66667	184.0	191.66667	196.66667	198.66667	200.33333	202.66667	205.33333	206.33333	205.66667	205.0	204.0	204.33333	206.0	207.33333	202.66667	197.0	193.33333	191.0	187.66667	184.0	179.33333	162.33333	
70.333336	85.0	99.0	107.0	111.666664	118.0	121.0	119.333336	123.0	131.0	137.33333	142.33333	153.66667	174.0	190.33333	196.0	196.66667	197.33333	200.33333	202.66667	205.0	207.66667	207.0	204.33333	199.66667	198.33333	199.33333	199.66667	198.0	191.66667	186.66667	183.0	181.66667	182.0	177.33333	166.0	
74.666664	89.0	103.0	107.333336	109.0	110.333336	105.0	103.333336	109.666664	112.0	112.0	113.333336	124.666664	149.66667	170.0	181.33333	187.0	191.33333	196.66667	199.0	200.33333	200.66667	198.0	192.33333	184.33333	172.33333	161.33333	159.0	159.66667	156.66667	153.66667	157.66667	162.66667	167.0	171.33333	170.33333	
