47.333332	56.333332	86.0	104.666664	112.0	115.0	126.333336	129.0	128.0	135.66667	139.66667	146.33333	152.66667	155.0	161.0	163.0	165.0	161.66667	155.0	154.33333	152.0	151.66667	149.0	149.0	142.33333	139.0	133.0	127.333336	122.333336	113.666664	107.666664	102.666664	80.666664	64.333336	48.333332	27.666666	
49.666668	70.666664	101.0	111.333336	115.0	119.666664	126.333336	132.33333	132.33333	137.33333	141.0	148.33333	154.66667	160.33333	164.0	164.0	167.33333	167.0	161.66667	163.33333	159.66667	157.33333	156.0	151.33333	146.33333	147.66667	140.33333	132.66667	124.666664	120.333336	112.666664	104.333336	89.0	56.333332	53.333332	41.333332	
61.666668	96.333336	106.0	111.333336	117.0	123.666664	131.0	141.0	145.33333	148.66667	150.66667	156.33333	161.0	165.33333	166.0	166.33333	167.0	169.66667	167.66667	166.0	163.0	159.0	155.0	154.33333	152.66667	149.33333	142.66667	132.33333	124.666664	125.333336	119.333336	105.333336	98.0	77.333336	64.0	54.0	
80.666664	101.333336	106.333336	115.0	118.666664	126.666664	131.33333	140.0	146.0	151.33333	156.66667	159.33333	160.66667	163.33333	167.0	167.33333	166.0	167.66667	166.0	166.66667	164.0	161.66667	156.0	155.66667	153.0	147.66667	143.66667	135.0	122.666664	115.666664	112.0	108.0	102.333336	94.666664	66.666664	56.0	
93.333336	108.666664	112.0	116.0	118.333336	126.333336	130.0	132.33333	143.0	149.33333	153.0	156.0	158.66667	159.0	161.33333	163.33333	166.66667	169.0	165.0	159.0	157.66667	156.33333	151.33333	152.0	147.66667	140.33333	138.0	135.33333	124.666664	118.333336	113.0	114.333336	108.333336	100.333336	79.333336	62.666668	
105.0	113.666664	110.666664	112.0	122.666664	128.66667	128.66667	132.33333	138.33333	141.0	146.66667	157.66667	158.33333	160.33333	164.33333	162.0	160.66667	160.33333	154.66667	147.0	146.33333	148.33333	151.0	150.33333	147.0	143.0	137.33333	131.0	126.666664	126.0	121.333336	113.333336	106.0	102.666664	90.666664	67.666664	
107.333336	110.333336	109.0	115.333336	124.666664	131.0	127.0	131.0	140.33333	149.0	155.0	161.0	161.33333	161.66667	162.33333	164.33333	164.33333	164.33333	165.0	165.0	164.0	163.0	157.66667	153.0	150.33333	147.33333	142.66667	135.66667	130.33333	127.333336	119.333336	110.333336	107.333336	104.333336	99.666664	75.666664	
107.666664	107.666664	112.0	116.333336	123.666664	129.0	128.33333	133.0	141.0	148.0	150.33333	154.33333	156.33333	158.33333	157.66667	160.0	160.33333	160.0	163.0	163.33333	160.66667	150.33333	146.33333	141.66667	144.0	143.0	138.66667	135.66667	131.0	126.666664	114.0	106.666664	105.666664	105.333336	102.333336	84.333336	
107.0	108.333336	113.666664	114.666664	125.666664	131.0	128.33333	127.0	133.0	142.0	153.0	157.33333	162.0	166.66667	164.66667	162.33333	155.33333	152.33333	153.0	153.66667	156.33333	157.33333	156.33333	158.33333	155.66667	151.0	146.33333	141.33333	137.0	128.0	116.0	108.0	104.0	105.333336	106.0	92.0	
104.666664	104.666664	113.666664	117.666664	124.333336	129.33333	129.33333	133.0	142.66667	145.0	153.0	159.66667	163.33333	169.66667	170.66667	169.33333	164.33333	161.0	161.66667	161.33333	162.66667	163.66667	162.66667	166.0	164.33333	155.66667	149.66667	146.0	144.66667	139.0	125.0	111.333336	108.333336	107.333336	107.0	93.666664	
99.0	95.666664	112.333336	119.0	124.666664	128.33333	133.66667	138.66667	145.0	151.0	156.0	161.66667	165.33333	170.66667	168.66667	170.66667	169.33333	163.0	160.0	167.0	167.33333	169.0	167.0	163.0	148.0	137.66667	136.0	135.33333	128.66667	130.33333	123.0	111.666664	108.333336	108.333336	106.333336	96.333336	
95.0	89.666664	107.666664	115.333336	123.333336	129.0	132.66667	141.33333	139.66667	143.33333	151.33333	149.66667	151.0	165.66667	167.33333	169.33333	165.66667	166.0	168.0	171.0	168.33333	162.0	141.33333	118.333336	105.666664	98.333336	96.0	106.666664	105.666664	119.333336	116.666664	111.666664	111.666664	110.666664	103.0	92.666664	
91.666664	86.333336	101.0	108.666664	119.0	121.333336	125.666664	126.666664	114.666664	108.0	110.666664	101.0	109.333336	119.0	127.0	136.66667	145.0	159.33333	169.33333	164.33333	151.33333	134.0	118.666664	101.333336	90.0	75.666664	66.333336	71.666664	82.0	98.333336	111.666664	114.666664	115.333336	108.333336	102.333336	93.666664	
88.666664	91.0	97.666664	107.0	117.666664	114.0	108.666664	93.0	87.333336	72.333336	66.333336	63.666668	71.666664	78.666664	88.666664	102.0	120.666664	141.33333	158.33333	152.33333	138.33333	126.333336	119.666664	108.333336	105.0	99.0	97.333336	103.0	104.666664	100.333336	108.0	111.333336	111.0	106.666664	102.666664	97.333336	
