98.666664	103.666664	128.0	153.66667	168.0	170.0	169.66667	171.66667	174.33333	175.0	175.0	178.33333	184.33333	188.66667	192.33333	195.33333	197.33333	201.0	201.66667	199.66667	199.33333	197.66667	196.33333	198.66667	198.0	198.0	198.33333	195.66667	190.66667	179.66667	151.66667	113.666664	85.0	65.0	47.0	40.0	
98.666664	112.0	142.66667	160.0	164.66667	164.66667	167.33333	171.33333	174.33333	175.33333	175.0	178.66667	184.66667	188.33333	189.33333	193.0	195.0	198.0	198.66667	197.0	196.66667	195.0	196.0	197.66667	197.33333	197.0	196.66667	194.33333	189.66667	177.66667	152.0	116.333336	82.333336	62.333332	46.666668	41.0	
103.0	124.666664	156.66667	160.33333	161.0	161.0	165.66667	168.66667	171.66667	174.0	173.33333	175.33333	180.66667	182.0	182.33333	186.66667	190.66667	192.0	193.66667	193.0	194.0	193.66667	194.66667	196.0	195.66667	195.0	195.0	192.66667	187.66667	175.0	150.0	113.666664	80.333336	58.333332	38.333332	28.333334	
120.0	140.0	156.33333	155.33333	159.0	161.0	165.0	166.66667	170.0	174.66667	177.0	179.0	181.0	180.66667	180.33333	183.0	186.0	187.66667	188.66667	190.0	192.0	192.0	192.0	192.66667	191.0	190.0	190.0	189.33333	184.66667	171.33333	144.0	108.666664	80.0	59.333332	42.333332	28.666666	
143.33333	150.33333	150.66667	154.0	160.0	163.66667	165.33333	165.66667	170.33333	175.0	178.66667	181.0	182.33333	182.0	182.66667	184.66667	187.0	188.0	189.0	189.0	189.66667	189.66667	189.33333	189.66667	189.0	188.0	188.0	188.0	185.0	168.33333	137.33333	103.0	78.666664	61.666668	46.0	30.666666	
144.0	146.66667	151.0	155.33333	160.33333	163.33333	164.33333	164.0	167.66667	172.0	175.0	180.33333	184.33333	185.0	186.33333	188.33333	189.0	189.33333	189.0	189.0	188.33333	188.33333	188.0	188.33333	188.0	186.33333	187.0	187.0	182.0	162.0	127.666664	91.333336	70.0	58.666668	47.0	32.333332	
144.66667	145.66667	154.66667	160.33333	164.33333	166.66667	168.0	170.0	173.0	178.0	181.33333	183.33333	185.33333	187.33333	189.33333	191.33333	191.66667	191.33333	190.33333	188.33333	187.33333	187.0	186.66667	186.0	186.0	187.0	187.0	186.0	178.66667	155.66667	120.333336	80.0	55.0	50.0	43.0	32.0	
148.0	153.0	164.0	169.33333	172.0	174.0	173.0	172.33333	173.66667	178.0	180.33333	184.33333	186.66667	189.0	190.33333	193.33333	195.0	194.33333	191.33333	189.33333	188.33333	187.33333	186.33333	185.33333	184.0	183.33333	185.0	184.0	177.0	159.66667	125.333336	83.0	49.333332	37.333332	33.0	27.333334	
150.33333	160.0	171.66667	178.66667	180.0	180.66667	180.33333	181.66667	182.33333	184.33333	186.33333	187.33333	188.66667	190.33333	191.33333	194.33333	197.0	196.0	193.33333	191.33333	189.33333	188.33333	187.0	186.33333	182.33333	180.0	182.33333	180.0	174.0	162.0	129.66667	88.666664	52.666668	32.666668	27.666666	23.333334	
150.66667	166.0	176.66667	185.66667	188.33333	189.33333	188.66667	183.33333	182.66667	184.33333	184.33333	186.33333	188.0	189.33333	190.33333	193.33333	195.66667	196.0	194.66667	192.66667	190.33333	189.33333	188.0	187.33333	183.66667	179.33333	178.33333	177.0	171.33333	159.66667	133.33333	96.333336	61.0	36.0	26.0	20.0	
155.66667	161.66667	172.0	183.66667	187.33333	190.33333	189.33333	183.66667	186.0	187.33333	184.33333	183.33333	185.66667	187.0	188.33333	191.0	192.66667	192.33333	192.33333	192.0	191.33333	191.0	189.66667	188.66667	186.0	180.66667	178.0	177.0	169.33333	157.66667	138.33333	107.666664	73.333336	41.666668	26.666666	19.333334	
150.66667	157.0	162.66667	174.0	178.66667	183.33333	182.0	178.33333	182.0	183.33333	179.33333	179.66667	181.66667	182.0	183.66667	186.0	187.33333	189.33333	191.0	189.66667	190.66667	190.66667	189.66667	188.0	186.33333	181.66667	178.33333	175.66667	169.66667	159.66667	145.33333	118.666664	86.666664	52.333332	31.666666	20.666666	
144.66667	147.66667	150.0	162.33333	165.0	177.33333	172.33333	160.0	166.66667	169.33333	170.66667	176.33333	181.33333	182.66667	182.0	183.0	185.0	187.66667	191.0	192.33333	191.33333	192.0	191.0	188.33333	184.66667	181.66667	179.33333	176.0	173.33333	167.0	155.0	132.0	102.666664	68.333336	40.0	22.0	
147.0	144.66667	139.33333	143.0	145.0	162.66667	160.33333	144.66667	145.66667	148.33333	158.66667	165.0	168.66667	174.33333	171.66667	171.33333	172.66667	172.0	177.33333	186.66667	190.33333	191.33333	192.66667	191.33333	186.33333	180.66667	179.66667	177.66667	176.66667	172.66667	163.33333	146.66667	123.333336	86.666664	48.666668	22.666666	
132.66667	125.0	117.333336	117.666664	121.333336	143.66667	145.0	122.666664	120.333336	122.666664	123.666664	123.0	120.666664	117.0	119.666664	128.0	130.33333	133.0	143.33333	157.33333	167.33333	174.0	180.33333	184.0	181.33333	177.66667	177.33333	177.33333	177.66667	174.66667	169.0	157.66667	142.0	111.0	66.333336	32.0	
85.0	84.333336	81.666664	87.0	96.0	127.0	139.66667	113.0	96.666664	87.666664	81.0	73.0	69.666664	65.666664	66.0	70.666664	73.666664	86.333336	104.0	116.0	130.0	142.0	154.0	161.0	167.33333	170.0	173.33333	175.33333	177.0	176.66667	172.66667	166.66667	158.33333	133.66667	86.0	43.666668	
40.333332	40.333332	41.0	49.666668	69.666664	107.333336	136.0	122.666664	85.666664	57.666668	49.0	41.666668	37.0	38.333332	38.0	39.666668	47.333332	67.0	87.0	97.333336	108.333336	120.333336	130.0	135.66667	143.0	152.33333	165.33333	171.66667	173.33333	174.66667	173.66667	173.0	169.66667	150.0	100.666664	53.666668	
24.0	18.666666	20.0	25.666666	45.666668	83.0	121.0	125.0	90.666664	56.333332	41.333332	33.666668	32.0	32.0	27.666666	26.333334	33.0	47.333332	64.0	76.666664	88.0	101.666664	124.333336	133.33333	129.33333	137.66667	157.33333	166.0	166.66667	171.0	173.0	174.33333	173.33333	159.66667	117.333336	68.0	
26.333334	16.333334	17.333334	15.666667	24.666666	68.666664	120.333336	137.33333	116.0	79.333336	48.0	30.0	25.333334	24.666666	21.333334	16.333334	14.666667	18.0	31.0	49.333332	56.666668	62.333332	89.333336	128.0	140.33333	134.33333	141.66667	156.0	167.66667	170.66667	172.66667	173.66667	173.33333	165.66667	132.33333	82.0	
17.0	14.0	29.0	32.0	27.333334	77.333336	148.0	164.66667	146.33333	109.333336	76.333336	52.333332	37.333332	30.0	23.333334	22.333334	22.0	21.0	33.666668	59.0	70.333336	61.666668	54.333332	94.666664	135.66667	141.0	141.66667	153.33333	167.0	172.0	173.33333	172.66667	171.33333	167.33333	138.66667	89.0	
18.0	22.0	49.666668	66.333336	55.333332	103.333336	172.0	180.33333	162.33333	135.0	115.333336	100.333336	83.666664	66.666664	53.666668	50.333332	58.0	63.333332	79.666664	102.666664	114.0	120.333336	113.333336	113.0	133.33333	153.0	158.66667	160.66667	166.0	171.33333	169.33333	166.33333	164.0	164.0	140.33333	95.333336	
50.0	55.666668	68.333336	75.333336	78.666664	134.33333	179.0	180.0	168.33333	152.0	142.0	134.33333	121.333336	104.0	89.333336	81.0	83.333336	89.666664	102.0	115.0	128.0	147.33333	162.66667	157.33333	156.0	169.0	173.0	171.66667	172.33333	171.33333	167.66667	163.0	160.66667	161.0	147.33333	110.666664	
72.666664	75.333336	83.0	89.0	101.0	152.33333	185.0	179.66667	170.0	162.0	157.33333	154.0	148.66667	137.33333	124.666664	116.333336	112.666664	106.333336	107.0	119.0	138.0	158.0	171.33333	170.33333	170.33333	178.33333	180.33333	180.33333	177.33333	174.0	168.66667	163.33333	159.33333	156.66667	154.33333	133.66667	
75.666664	80.666664	97.0	109.333336	128.0	170.0	190.33333	179.0	171.0	167.33333	163.66667	165.33333	166.33333	159.33333	149.66667	143.33333	142.33333	136.0	134.33333	143.66667	154.33333	159.0	165.0	174.33333	181.33333	182.33333	182.66667	182.66667	178.33333	174.0	169.33333	162.0	157.33333	152.66667	154.33333	149.33333	
98.333336	102.0	113.0	125.333336	150.0	181.33333	189.66667	180.0	174.66667	172.33333	168.33333	168.0	171.33333	169.0	163.0	157.66667	157.0	157.33333	162.0	167.33333	170.0	172.66667	178.0	182.66667	185.66667	184.33333	183.66667	183.33333	178.66667	174.33333	168.66667	162.0	156.66667	151.0	150.0	151.0	
113.666664	117.0	121.666664	137.66667	166.33333	186.66667	189.0	182.0	177.0	175.33333	171.33333	168.33333	173.33333	175.0	171.33333	167.0	167.66667	170.66667	176.33333	180.0	185.0	186.66667	185.0	186.33333	186.33333	183.33333	181.33333	179.0	176.33333	172.33333	167.66667	161.33333	155.66667	151.0	148.33333	145.0	
124.333336	128.33333	134.0	153.33333	180.0	194.0	192.0	183.66667	175.0	173.66667	173.66667	170.66667	174.33333	177.0	173.66667	169.66667	170.0	174.0	180.66667	186.0	189.0	188.66667	185.66667	184.33333	182.33333	179.33333	177.0	174.66667	172.33333	169.66667	165.0	160.33333	155.0	151.33333	148.0	145.33333	
136.0	142.0	148.33333	164.0	184.66667	193.33333	188.33333	178.33333	169.0	168.33333	169.0	166.66667	164.66667	167.66667	169.33333	168.66667	166.66667	169.0	176.66667	183.66667	186.33333	186.0	183.66667	180.33333	177.0	172.33333	169.33333	167.33333	165.0	165.33333	162.33333	158.33333	154.66667	152.0	148.0	146.0	
141.0	146.66667	161.0	172.66667	189.0	193.66667	189.0	183.66667	182.0	184.0	181.66667	169.33333	154.66667	149.33333	154.0	157.33333	162.0	165.33333	171.66667	177.33333	178.66667	179.33333	179.33333	177.0	172.0	164.66667	161.0	158.33333	157.33333	160.0	159.66667	156.33333	153.66667	151.66667	148.0	145.33333	
138.66667	141.0	154.33333	163.33333	177.33333	180.66667	179.0	183.0	188.0	191.66667	182.66667	170.66667	151.66667	140.33333	143.0	148.33333	153.33333	160.0	166.33333	168.66667	169.0	170.66667	171.66667	169.33333	166.66667	161.0	157.0	153.0	153.33333	155.33333	155.0	156.0	153.66667	150.66667	147.66667	147.0	
132.0	124.0	119.333336	123.0	140.0	148.66667	151.66667	156.0	145.66667	138.0	144.0	153.0	147.0	146.66667	143.66667	140.66667	145.0	153.66667	161.0	163.0	163.33333	165.33333	167.0	164.66667	161.66667	157.33333	154.0	153.33333	153.66667	152.33333	151.66667	153.66667	152.66667	149.0	147.66667	148.66667	
125.666664	109.333336	87.333336	80.666664	86.333336	99.333336	90.666664	77.666664	56.333332	53.0	83.333336	113.0	136.66667	159.66667	150.33333	137.66667	142.33333	151.66667	159.0	161.0	161.33333	163.0	163.66667	161.33333	158.33333	154.0	151.33333	152.33333	154.66667	152.66667	150.66667	153.33333	152.33333	148.66667	149.0	151.0	
122.666664	109.333336	82.666664	58.0	49.333332	60.333332	62.333332	64.333336	72.0	77.666664	85.666664	103.0	142.66667	171.0	166.0	149.0	142.66667	149.0	156.66667	158.0	158.33333	159.33333	160.33333	157.66667	155.33333	153.0	150.66667	152.0	153.33333	153.0	152.33333	155.0	154.33333	152.0	152.66667	155.0	
119.0	116.0	98.0	56.666668	34.333332	43.333332	64.0	93.666664	119.0	124.666664	125.666664	143.66667	165.33333	176.66667	175.66667	160.66667	146.0	148.0	153.66667	155.66667	155.33333	155.66667	157.33333	154.66667	153.0	153.0	152.0	151.33333	151.66667	152.33333	152.33333	154.66667	153.0	152.0	153.0	154.33333	
121.666664	123.666664	110.333336	67.666664	35.333332	46.666668	66.0	102.0	128.66667	145.66667	156.33333	167.0	170.66667	173.0	171.33333	163.66667	152.33333	147.0	148.33333	149.66667	148.33333	150.33333	152.66667	151.66667	151.0	151.66667	151.66667	150.33333	147.66667	147.66667	146.66667	147.66667	147.33333	146.66667	148.33333	149.0	
122.333336	124.0	108.666664	78.333336	58.0	62.333332	64.666664	98.666664	125.666664	142.0	151.33333	156.0	159.33333	163.66667	160.66667	152.66667	146.0	140.66667	145.66667	145.66667	141.0	145.33333	148.0	148.33333	149.33333	150.66667	150.66667	149.33333	145.33333	142.66667	141.66667	142.0	142.0	142.66667	144.66667	145.66667	
117.0	116.0	101.666664	85.666664	82.0	86.666664	75.666664	103.666664	128.33333	139.33333	141.33333	144.0	146.66667	146.0	143.33333	139.66667	136.33333	130.0	132.0	138.0	141.0	141.33333	141.33333	143.33333	145.0	147.0	148.33333	147.0	143.33333	140.66667	140.0	140.0	140.33333	140.33333	141.33333	142.33333	
108.0	104.0	96.0	95.666664	98.0	116.333336	109.666664	121.0	134.66667	142.66667	144.33333	143.33333	136.66667	125.333336	120.333336	124.666664	124.0	120.666664	109.666664	118.333336	139.33333	139.33333	136.66667	137.0	139.0	140.33333	141.33333	139.66667	138.0	136.66667	138.0	137.66667	138.0	137.66667	136.0	136.0	
94.333336	90.0	83.333336	76.0	66.0	85.666664	95.333336	88.333336	88.333336	96.333336	103.333336	107.0	109.0	100.0	91.666664	90.666664	87.0	88.666664	88.666664	99.333336	125.333336	134.33333	134.33333	134.66667	134.33333	134.33333	135.33333	134.0	132.33333	129.66667	131.0	132.33333	133.0	131.33333	128.33333	125.666664	
79.666664	66.0	50.0	39.666668	39.666668	47.666668	52.666668	56.0	62.0	72.333336	75.333336	71.666664	70.0	67.333336	62.0	56.333332	51.666668	58.666668	75.0	90.333336	115.333336	128.66667	129.66667	129.66667	128.33333	127.0	128.33333	127.0	124.333336	123.0	123.0	122.666664	123.666664	122.666664	119.333336	116.666664	
76.666664	53.333332	30.666666	41.0	72.666664	88.0	93.666664	108.0	124.333336	139.66667	143.0	137.33333	135.33333	132.66667	125.333336	115.666664	105.666664	101.666664	104.333336	105.333336	116.666664	125.666664	127.333336	125.666664	122.666664	119.333336	119.666664	118.666664	116.333336	115.666664	114.333336	111.666664	112.0	111.666664	108.333336	107.333336	
83.333336	74.666664	60.0	76.666664	98.333336	107.666664	110.0	113.666664	126.0	146.66667	160.0	163.66667	166.0	167.0	164.33333	160.66667	156.33333	147.33333	138.0	124.666664	122.0	123.666664	122.333336	120.0	117.333336	113.666664	114.666664	114.0	112.0	109.0	104.666664	100.0	101.0	99.666664	95.333336	96.333336	
86.666664	93.0	89.666664	91.0	92.333336	85.666664	82.0	91.333336	103.333336	117.333336	133.33333	147.33333	156.33333	160.33333	162.0	158.66667	157.33333	154.66667	148.66667	137.0	126.0	117.666664	116.0	114.666664	113.666664	110.0	110.333336	111.0	107.333336	102.666664	95.666664	91.0	90.666664	89.0	86.0	88.0	
93.333336	92.0	93.333336	84.0	84.0	85.666664	88.333336	93.0	97.333336	104.333336	116.333336	131.33333	144.33333	153.66667	159.0	156.33333	154.66667	153.66667	145.66667	131.66667	117.666664	110.333336	110.666664	111.666664	112.0	111.333336	108.666664	107.0	103.666664	99.0	89.666664	81.666664	80.333336	79.333336	81.666664	88.0	
107.666664	85.0	91.333336	83.666664	84.0	91.333336	96.0	98.666664	103.333336	111.666664	121.666664	135.0	148.33333	156.66667	161.33333	158.0	155.33333	152.66667	145.66667	131.33333	118.0	111.333336	111.333336	111.666664	113.666664	113.333336	107.0	102.0	99.0	94.333336	83.666664	76.333336	77.0	78.666664	84.333336	98.333336	
133.66667	100.0	91.333336	98.0	106.333336	115.0	123.333336	128.33333	136.0	142.33333	147.66667	155.33333	161.33333	166.0	167.33333	164.33333	158.66667	156.66667	151.66667	141.0	128.66667	118.666664	115.0	112.333336	112.333336	108.333336	102.333336	98.0	93.333336	81.0	67.666664	64.333336	71.666664	81.333336	94.333336	113.333336	
151.66667	130.33333	100.0	113.0	125.0	134.66667	145.0	150.66667	156.33333	163.66667	168.66667	172.66667	173.66667	173.66667	173.0	170.33333	163.33333	157.66667	151.0	140.0	129.0	120.666664	115.0	109.0	105.333336	99.666664	97.333336	93.666664	83.666664	70.0	62.0	65.666664	81.333336	96.666664	110.333336	124.333336	
158.33333	151.33333	113.666664	116.666664	126.666664	136.0	144.0	147.33333	149.33333	155.0	162.66667	169.0	172.66667	172.0	171.33333	169.33333	163.0	153.66667	142.66667	131.66667	124.0	117.333336	108.0	99.0	93.0	90.333336	89.666664	83.0	73.0	66.333336	70.0	83.333336	101.333336	115.666664	125.333336	132.0	
142.66667	134.33333	108.333336	110.333336	119.333336	128.0	134.0	135.66667	136.0	140.0	148.0	154.0	157.66667	157.33333	154.0	150.66667	147.0	139.66667	127.666664	116.0	109.0	104.666664	98.333336	89.666664	84.666664	82.666664	80.666664	77.0	74.666664	75.333336	83.333336	98.666664	115.0	126.0	130.0	145.66667	
