80.333336	105.333336	112.333336	122.0	139.33333	154.66667	161.0	170.33333	178.66667	185.33333	188.66667	190.66667	193.0	194.66667	198.0	195.66667	196.66667	200.66667	209.33333	203.33333	199.33333	198.0	195.0	190.66667	185.66667	178.33333	176.0	169.33333	155.0	150.33333	149.0	151.0	144.0	118.666664	116.0	103.666664	
86.333336	109.0	120.333336	135.0	151.0	163.66667	166.33333	175.0	183.0	191.33333	192.66667	194.33333	196.0	197.0	200.0	200.66667	205.33333	211.33333	219.66667	219.33333	213.33333	206.66667	200.0	196.0	190.66667	184.0	180.66667	175.33333	166.66667	156.33333	147.0	150.66667	152.0	139.0	129.33333	115.333336	
93.333336	112.0	128.33333	138.66667	154.66667	167.66667	169.66667	172.33333	182.33333	191.66667	195.0	197.66667	198.0	198.33333	202.0	205.66667	211.66667	214.33333	217.0	218.66667	215.66667	208.0	201.66667	197.33333	191.33333	186.66667	182.0	175.66667	170.33333	162.66667	152.33333	153.0	152.33333	142.0	134.66667	121.666664	
93.333336	114.666664	131.66667	138.33333	155.66667	168.0	170.33333	176.0	183.66667	190.33333	195.0	197.33333	196.66667	199.0	203.66667	206.66667	212.33333	216.0	218.33333	217.66667	217.0	211.66667	201.66667	196.66667	192.0	188.0	182.0	175.33333	170.66667	164.0	159.33333	155.33333	153.66667	142.0	132.0	120.666664	
86.666664	109.666664	132.66667	144.33333	158.33333	166.33333	170.66667	176.66667	184.0	189.66667	193.33333	195.33333	197.33333	201.33333	204.33333	206.33333	210.66667	215.33333	215.0	214.0	215.0	209.0	199.0	193.66667	191.66667	189.0	184.0	178.33333	173.0	163.0	159.66667	160.66667	155.66667	142.66667	126.666664	113.666664	
75.333336	107.666664	134.66667	150.0	160.0	164.66667	171.33333	178.33333	185.0	188.66667	193.0	195.66667	198.0	199.0	203.0	206.66667	209.33333	211.66667	211.33333	212.0	211.66667	206.0	200.0	194.0	189.33333	187.0	184.66667	181.33333	176.0	164.66667	160.33333	162.0	158.66667	144.66667	127.333336	112.333336	
58.0	102.333336	136.0	152.66667	162.0	168.33333	174.33333	179.0	185.0	188.33333	191.33333	194.33333	197.66667	200.0	204.66667	208.33333	208.33333	208.0	209.66667	210.0	207.0	203.33333	198.66667	191.33333	188.0	186.66667	184.66667	182.33333	179.0	172.33333	166.0	165.33333	163.0	145.0	128.0	110.333336	
49.0	96.333336	135.0	153.33333	164.66667	173.66667	178.0	181.0	187.0	190.33333	192.33333	195.66667	198.33333	204.33333	209.0	209.33333	208.33333	208.33333	211.66667	212.66667	207.0	199.33333	193.66667	186.33333	183.66667	185.66667	187.66667	186.0	181.66667	176.66667	171.0	168.33333	167.33333	148.0	126.666664	104.0	
44.666668	91.666664	132.66667	152.33333	164.66667	174.33333	179.0	183.33333	189.0	192.0	193.66667	196.0	199.0	206.33333	211.0	210.66667	210.33333	208.0	210.0	213.66667	209.33333	201.33333	194.33333	190.0	186.66667	186.0	186.66667	184.33333	181.33333	177.33333	174.33333	169.33333	165.0	148.0	122.0	99.333336	
41.666668	85.333336	126.0	151.0	163.33333	173.33333	180.66667	185.33333	188.33333	191.33333	193.33333	195.66667	200.66667	209.0	216.0	218.0	217.33333	209.66667	207.33333	210.66667	211.0	206.33333	195.0	189.33333	185.33333	180.0	179.0	179.0	178.0	173.0	169.33333	166.0	160.66667	143.33333	116.0	101.333336	
40.666668	78.666664	119.333336	146.66667	159.0	174.66667	180.33333	182.33333	185.0	187.66667	192.66667	196.66667	202.0	210.66667	220.33333	223.33333	219.66667	208.33333	204.66667	210.33333	210.0	203.0	196.33333	190.0	175.66667	165.66667	161.0	164.33333	168.33333	162.66667	161.33333	160.33333	155.33333	134.33333	112.333336	102.333336	
41.333332	77.333336	114.0	138.66667	157.66667	170.33333	174.0	176.0	174.0	171.0	181.33333	192.0	198.33333	204.66667	212.0	213.33333	210.66667	205.66667	203.33333	205.0	199.33333	192.33333	183.66667	154.33333	132.0	122.666664	128.66667	140.33333	150.0	147.66667	144.0	147.33333	147.33333	127.666664	110.333336	102.0	
42.666668	79.666664	109.333336	128.33333	149.33333	158.66667	155.0	136.66667	126.333336	130.33333	138.0	157.0	175.66667	192.0	201.33333	203.0	200.0	199.66667	196.0	190.33333	176.0	167.0	154.0	119.333336	108.0	106.0	128.33333	149.0	150.66667	142.66667	131.33333	130.66667	131.0	120.0	107.666664	103.0	
49.666668	85.0	103.0	115.666664	135.0	143.0	125.666664	108.666664	104.666664	112.666664	112.0	129.66667	156.66667	179.66667	191.0	197.0	195.0	193.66667	190.33333	183.33333	171.66667	162.0	147.33333	123.666664	121.333336	144.33333	177.0	186.0	179.66667	168.66667	147.33333	136.33333	128.33333	115.333336	109.0	108.333336	
58.0	94.666664	100.333336	119.666664	142.33333	151.66667	154.0	147.33333	136.0	125.333336	118.333336	126.333336	145.33333	161.0	174.0	186.0	189.0	192.33333	186.0	172.33333	163.0	154.33333	146.66667	145.33333	159.33333	176.33333	185.33333	180.33333	179.66667	179.33333	174.33333	157.33333	148.0	116.666664	106.333336	113.333336	
68.666664	103.666664	106.0	122.333336	141.66667	154.66667	156.0	150.66667	149.0	150.33333	146.33333	136.66667	132.0	131.0	143.66667	166.33333	186.66667	190.66667	172.66667	153.33333	144.66667	138.66667	137.66667	142.0	150.66667	165.33333	172.0	165.33333	162.0	161.0	161.66667	157.0	149.66667	124.333336	109.0	118.333336	
77.0	111.0	113.0	125.666664	128.66667	123.333336	118.333336	123.333336	138.0	158.33333	163.0	158.33333	148.33333	144.66667	139.66667	155.0	189.0	187.0	155.0	144.33333	143.0	136.33333	133.66667	135.0	146.0	166.66667	174.0	166.66667	156.0	145.66667	143.66667	144.33333	142.0	133.33333	120.0	125.0	
81.0	123.333336	129.33333	137.66667	117.333336	83.666664	68.333336	53.666668	76.666664	135.66667	153.66667	154.33333	157.33333	166.66667	157.33333	163.33333	196.33333	188.33333	153.33333	155.33333	164.0	159.0	135.66667	105.0	91.666664	108.0	129.33333	139.66667	139.66667	132.0	130.66667	140.33333	144.33333	144.0	131.33333	129.33333	
89.333336	130.66667	150.0	153.0	123.333336	114.333336	117.333336	83.0	98.333336	168.66667	190.66667	170.33333	163.66667	181.33333	164.66667	178.0	203.0	195.66667	165.33333	155.66667	181.33333	171.66667	134.66667	122.333336	85.0	70.0	98.666664	123.666664	104.0	95.333336	121.333336	145.66667	157.33333	160.0	144.0	131.0	
91.666664	130.0	164.66667	174.0	158.33333	153.0	157.0	142.0	142.33333	169.0	179.33333	180.0	185.0	179.66667	166.33333	189.33333	200.33333	197.0	174.66667	152.0	171.66667	189.66667	174.66667	159.66667	137.0	126.333336	146.33333	170.66667	149.66667	122.666664	134.0	155.33333	171.0	176.0	155.33333	131.0	
102.0	123.333336	164.66667	185.66667	183.0	168.33333	169.0	166.66667	169.33333	172.33333	172.66667	178.66667	184.0	169.66667	169.0	195.33333	200.66667	195.66667	172.66667	152.66667	157.33333	180.66667	187.33333	174.0	174.33333	181.66667	179.33333	183.66667	178.0	165.66667	163.66667	175.66667	183.66667	180.33333	157.0	132.0	
106.333336	116.333336	159.66667	183.33333	190.33333	183.0	177.66667	169.0	168.66667	171.33333	175.66667	185.0	180.33333	159.66667	169.66667	196.0	202.33333	191.66667	165.66667	153.66667	154.0	173.0	192.66667	186.0	179.33333	179.33333	178.66667	177.33333	174.33333	176.0	179.0	183.33333	187.33333	173.33333	149.33333	130.0	
105.666664	111.333336	150.33333	179.33333	191.33333	193.66667	197.0	192.0	190.66667	190.0	189.33333	189.0	174.66667	154.33333	171.0	197.33333	201.66667	181.33333	159.0	154.66667	154.33333	170.66667	191.0	198.0	197.66667	197.33333	196.0	190.66667	191.66667	191.66667	189.0	188.66667	186.33333	164.33333	144.0	126.0	
115.0	104.0	138.66667	169.66667	186.0	191.33333	199.0	197.66667	195.66667	195.66667	193.66667	187.0	167.66667	153.66667	177.66667	200.33333	197.33333	174.66667	155.33333	154.0	154.66667	165.66667	187.33333	200.33333	207.66667	209.0	209.33333	205.0	203.33333	199.33333	193.66667	188.66667	181.0	162.0	143.33333	119.666664	
119.666664	98.666664	128.0	158.66667	176.0	184.66667	193.33333	198.0	197.33333	196.0	192.33333	185.66667	166.0	160.66667	186.33333	199.66667	191.33333	174.33333	156.66667	153.0	154.0	165.66667	183.66667	197.33333	207.0	209.33333	207.66667	206.33333	203.66667	197.33333	190.33333	181.33333	170.66667	156.0	138.0	114.666664	
113.0	96.0	120.666664	149.66667	169.33333	178.66667	185.66667	194.66667	196.33333	196.66667	193.0	188.33333	172.0	169.66667	192.0	199.33333	191.0	177.66667	160.33333	150.0	149.33333	168.33333	186.33333	196.66667	204.66667	209.66667	207.0	203.0	195.66667	194.0	185.66667	174.0	163.0	144.33333	128.33333	113.0	
122.0	94.0	115.333336	141.66667	161.0	171.66667	179.33333	188.0	194.0	197.0	194.33333	190.66667	171.0	170.0	193.66667	201.33333	193.33333	182.0	164.66667	150.33333	148.33333	164.0	188.33333	195.33333	202.66667	207.33333	206.33333	203.0	193.33333	187.66667	177.0	166.33333	152.33333	134.66667	126.666664	112.0	
130.33333	93.666664	114.0	135.33333	152.33333	165.66667	174.66667	183.66667	188.66667	192.66667	194.0	186.33333	158.33333	167.0	192.33333	204.33333	197.66667	182.33333	162.66667	151.66667	149.33333	154.66667	186.33333	195.66667	199.66667	202.0	203.0	199.0	190.66667	180.0	170.0	160.0	143.66667	133.66667	129.33333	109.0	
103.666664	92.333336	112.666664	132.33333	144.33333	157.66667	169.33333	180.0	185.33333	189.66667	190.66667	177.33333	140.0	149.33333	172.66667	186.0	180.33333	165.66667	151.66667	143.66667	148.0	146.66667	181.0	193.66667	197.0	197.66667	195.66667	191.33333	181.33333	172.33333	161.66667	149.66667	139.33333	135.33333	129.0	107.0	
48.0	73.333336	108.0	127.0	137.66667	148.0	161.33333	173.33333	182.33333	187.0	191.0	179.66667	130.33333	106.666664	128.66667	149.66667	147.0	133.0	114.0	119.0	131.33333	138.0	179.33333	191.0	193.66667	193.33333	189.33333	184.66667	176.0	166.66667	153.0	145.0	141.0	136.33333	125.666664	104.666664	
37.0	61.0	103.666664	125.333336	136.0	141.66667	154.33333	168.66667	181.0	185.0	189.0	186.33333	164.0	125.333336	106.333336	118.666664	122.333336	125.333336	136.33333	145.0	145.33333	157.0	180.0	187.66667	192.33333	191.33333	188.33333	179.66667	169.33333	161.0	149.0	141.33333	139.0	135.0	124.333336	102.666664	
37.333332	54.0	100.0	123.666664	135.0	137.0	145.66667	161.33333	175.66667	183.66667	185.33333	178.0	167.66667	154.33333	141.33333	137.0	142.33333	156.0	158.33333	155.33333	154.66667	164.66667	175.0	180.33333	187.33333	188.0	183.0	174.66667	164.66667	156.66667	149.33333	141.0	135.0	129.66667	120.666664	104.0	
34.333332	45.333332	94.666664	119.0	130.33333	133.33333	139.33333	154.66667	171.0	180.66667	178.0	165.0	160.33333	153.0	154.33333	157.33333	160.0	162.33333	162.33333	160.0	158.33333	163.0	169.66667	168.66667	175.33333	182.66667	176.66667	167.66667	159.0	153.33333	147.33333	141.66667	133.66667	125.0	119.0	105.666664	
32.666668	41.0	88.0	117.666664	126.666664	132.33333	137.33333	152.33333	166.66667	169.0	163.0	153.33333	154.0	153.0	160.0	168.33333	171.66667	167.0	168.33333	161.33333	158.66667	161.0	161.66667	161.0	164.66667	173.0	171.0	163.0	156.0	151.0	143.66667	137.66667	131.66667	124.0	118.666664	103.666664	
33.666668	37.0	77.0	120.666664	128.0	133.66667	138.33333	153.33333	160.66667	153.33333	150.33333	145.66667	148.33333	156.0	172.33333	182.0	183.0	179.0	179.0	165.66667	160.66667	154.33333	149.0	154.0	156.66667	157.66667	161.33333	159.0	154.33333	150.33333	143.0	136.33333	130.0	129.33333	122.333336	104.666664	
38.0	34.333332	61.333332	112.0	128.33333	131.66667	137.0	151.33333	154.0	142.0	142.33333	140.66667	147.66667	158.0	161.33333	169.33333	177.0	180.33333	172.0	165.66667	161.66667	151.33333	145.0	147.33333	147.33333	146.66667	153.0	155.33333	150.33333	146.33333	141.0	136.0	133.0	132.0	122.666664	105.0	
38.333332	34.666668	47.666668	97.666664	124.0	127.333336	133.66667	148.0	151.0	136.66667	135.0	127.666664	112.0	97.333336	86.666664	94.0	110.333336	116.666664	105.333336	101.0	104.333336	113.333336	124.666664	127.0	135.33333	140.33333	147.66667	152.0	147.66667	141.66667	140.0	137.66667	134.0	129.33333	117.333336	99.333336	
35.333332	33.0	36.0	76.666664	118.0	125.666664	129.0	145.33333	152.66667	143.0	138.33333	134.66667	111.666664	97.666664	85.333336	94.333336	107.0	108.666664	105.0	95.666664	85.333336	94.333336	111.333336	133.33333	143.33333	143.33333	152.0	155.0	144.66667	136.0	138.0	139.66667	134.0	124.333336	112.666664	97.0	
36.333332	34.333332	33.0	55.666668	106.0	122.0	123.0	137.33333	151.66667	151.33333	142.33333	133.66667	135.66667	136.66667	127.0	128.0	128.66667	122.333336	129.0	137.66667	130.0	130.66667	132.0	147.33333	153.66667	154.33333	160.33333	155.0	138.0	131.0	135.33333	139.0	133.33333	122.0	107.0	99.333336	
37.333332	36.666668	32.333332	37.666668	84.333336	115.333336	118.333336	131.0	148.0	153.0	147.66667	133.0	127.0	142.66667	156.0	161.33333	161.33333	160.33333	170.0	175.0	151.66667	135.0	129.0	145.33333	152.66667	157.66667	158.66667	149.66667	134.66667	130.0	134.66667	137.0	130.0	115.333336	102.333336	104.333336	
34.0	34.333332	26.333334	26.333334	54.0	105.0	116.0	125.0	143.0	150.66667	147.33333	146.0	131.66667	123.333336	136.0	148.66667	152.33333	155.0	148.0	142.0	125.333336	124.333336	147.33333	150.0	148.33333	149.33333	152.66667	144.66667	133.33333	132.33333	136.66667	138.33333	124.333336	104.0	105.0	116.0	
34.333332	33.666668	26.666666	24.333334	32.0	82.333336	114.0	118.666664	137.66667	149.0	146.66667	147.33333	146.66667	139.0	124.0	116.666664	115.666664	116.666664	116.333336	119.0	127.666664	148.0	158.0	150.66667	147.0	145.0	144.66667	138.33333	131.0	132.66667	140.33333	137.0	116.333336	103.0	114.666664	122.0	
35.0	35.666668	31.666666	25.666666	24.0	49.0	103.333336	119.0	132.66667	145.33333	149.33333	153.66667	159.66667	165.33333	160.33333	147.33333	143.66667	149.0	151.0	149.33333	153.33333	164.66667	167.33333	156.0	150.0	146.0	142.33333	135.33333	127.666664	134.33333	141.33333	131.66667	109.333336	107.666664	123.666664	125.666664	
36.0	36.666668	32.666668	27.333334	25.666666	28.333334	75.333336	115.333336	123.666664	135.0	145.33333	153.33333	160.66667	165.66667	159.0	153.0	155.0	160.0	163.66667	162.0	156.33333	161.66667	166.33333	153.0	148.0	145.66667	141.66667	132.66667	128.66667	139.0	138.0	126.0	107.0	116.666664	129.33333	128.66667	
34.333332	33.333332	30.666666	23.333334	21.666666	22.666666	43.333332	93.666664	113.333336	125.0	136.0	144.33333	151.66667	156.66667	157.0	159.0	159.33333	162.0	166.0	168.66667	157.33333	152.0	157.0	145.0	143.0	140.0	136.0	127.333336	135.33333	143.0	134.66667	117.333336	110.666664	122.333336	132.33333	127.666664	
34.666668	31.666666	30.666666	23.666666	18.0	17.666666	27.666666	62.333332	90.333336	107.333336	121.333336	133.0	140.66667	149.33333	154.0	158.66667	154.0	149.66667	155.66667	165.66667	154.33333	143.0	144.33333	135.66667	134.33333	129.66667	122.333336	124.333336	140.66667	137.33333	121.666664	113.0	114.0	124.666664	132.33333	128.33333	
34.333332	32.0	31.666666	24.666666	20.0	19.0	28.333334	61.666668	66.666664	82.666664	96.0	116.666664	125.333336	133.66667	141.0	144.66667	142.66667	143.66667	142.0	142.33333	136.33333	133.66667	132.66667	126.666664	123.666664	121.666664	117.666664	126.333336	135.0	126.666664	117.0	114.666664	119.0	125.666664	131.0	129.0	
35.666668	33.666668	34.0	29.666666	23.0	21.666666	67.333336	121.333336	82.0	66.666664	75.0	87.666664	108.0	121.0	127.0	130.66667	130.66667	132.33333	129.66667	125.666664	124.0	125.666664	123.666664	117.333336	114.666664	116.333336	119.333336	126.666664	128.33333	122.333336	118.0	115.666664	123.333336	132.33333	133.66667	133.33333	
35.333332	34.333332	31.666666	29.666666	24.0	30.0	138.66667	171.33333	117.0	99.666664	73.333336	73.0	86.0	97.0	107.333336	110.333336	113.333336	114.666664	112.0	113.0	112.666664	111.333336	107.333336	105.333336	108.333336	117.333336	125.333336	128.66667	127.666664	123.333336	118.333336	120.0	131.0	140.66667	138.0	135.0	
