125.0	132.33333	122.666664	130.66667	149.33333	167.66667	158.66667	142.33333	151.0	162.33333	163.33333	167.33333	166.33333	171.0	160.33333	160.0	160.0	166.33333	162.0	152.66667	158.33333	145.0	144.0	155.33333	135.33333	145.0	154.33333	145.66667	135.0	154.66667	173.66667	165.66667	163.33333	171.66667	178.0	161.0	
130.0	135.0	132.66667	137.33333	154.33333	175.33333	167.0	154.33333	164.33333	178.66667	171.66667	175.33333	174.33333	177.33333	168.33333	166.0	170.33333	174.33333	169.0	160.66667	168.66667	161.33333	157.33333	162.66667	146.66667	153.0	161.0	157.66667	140.0	148.33333	171.33333	174.33333	168.33333	174.33333	180.0	171.0	
133.0	136.66667	140.33333	143.66667	160.33333	177.33333	173.66667	163.33333	173.66667	185.0	175.0	174.0	179.66667	181.66667	172.0	170.33333	175.0	179.0	177.66667	171.66667	175.66667	168.33333	163.66667	166.33333	156.66667	160.33333	169.33333	161.0	145.66667	144.66667	164.33333	178.0	172.0	180.0	186.0	179.0	
140.33333	137.33333	139.0	147.66667	166.0	178.0	172.33333	167.33333	182.33333	185.33333	173.0	171.66667	182.33333	181.66667	173.33333	173.0	176.0	178.66667	179.66667	178.0	174.0	168.33333	167.66667	170.66667	169.0	166.0	169.66667	159.33333	155.33333	152.33333	154.0	174.33333	171.33333	174.0	187.66667	185.66667	
148.66667	141.66667	145.33333	153.0	167.0	178.33333	169.0	165.66667	186.66667	183.0	166.33333	169.33333	180.33333	183.0	175.0	173.33333	181.33333	187.66667	190.66667	187.66667	182.33333	173.66667	177.0	174.33333	178.0	168.66667	170.33333	162.66667	160.33333	163.33333	156.66667	162.66667	163.33333	157.33333	169.0	184.0	
151.66667	141.33333	151.0	156.0	165.0	177.33333	169.33333	159.66667	182.33333	176.0	159.66667	167.33333	175.0	181.66667	175.33333	179.66667	186.33333	197.0	206.66667	200.66667	195.0	186.0	183.66667	178.66667	178.0	170.0	174.33333	167.66667	165.33333	163.66667	163.0	154.33333	152.66667	139.33333	148.66667	171.0	
156.0	141.33333	155.66667	163.0	161.66667	172.66667	165.33333	153.0	178.0	171.66667	157.0	163.66667	170.66667	180.66667	185.33333	190.66667	196.66667	212.0	216.33333	203.66667	204.66667	197.33333	185.66667	178.33333	176.66667	180.66667	173.33333	163.66667	166.0	163.66667	166.0	153.33333	144.33333	131.0	130.66667	146.33333	
157.33333	143.33333	159.66667	171.66667	160.0	160.33333	160.66667	150.33333	164.66667	166.0	170.0	173.0	177.0	184.33333	197.33333	201.33333	209.0	215.66667	213.0	206.0	203.66667	201.33333	186.33333	176.0	180.0	185.0	172.0	156.33333	163.33333	167.66667	165.33333	158.0	138.66667	121.666664	117.666664	124.666664	
158.0	147.33333	163.33333	174.33333	157.66667	154.33333	157.33333	153.0	159.33333	167.0	178.0	183.66667	185.33333	190.0	202.33333	210.0	213.0	209.0	204.66667	199.0	193.0	188.33333	174.33333	162.0	167.66667	170.0	161.0	148.33333	157.0	171.66667	164.66667	155.0	138.0	114.333336	107.666664	116.666664	
160.33333	150.66667	160.66667	168.66667	158.33333	157.33333	163.66667	166.66667	165.0	169.33333	173.0	184.0	183.33333	190.66667	201.66667	206.33333	204.33333	195.0	185.33333	173.0	160.0	151.33333	142.66667	140.0	148.66667	152.0	154.0	151.33333	154.66667	159.66667	160.66667	154.66667	136.0	113.666664	102.0	109.333336	
160.66667	150.33333	154.0	164.66667	164.66667	165.0	168.66667	171.66667	169.66667	172.0	174.33333	181.66667	178.33333	187.66667	196.0	194.33333	188.66667	178.0	165.66667	146.66667	131.0	127.666664	129.33333	137.0	149.0	160.33333	165.0	161.33333	161.33333	163.0	160.0	158.33333	140.33333	123.0	106.666664	107.666664	
157.0	154.33333	145.66667	150.66667	147.66667	140.66667	142.66667	146.33333	153.0	162.33333	172.0	177.0	176.0	184.0	193.33333	193.66667	185.0	170.66667	154.33333	143.66667	140.66667	152.66667	160.33333	167.66667	172.33333	183.0	181.33333	177.33333	175.66667	170.66667	171.66667	163.33333	151.33333	137.0	116.0	109.0	
145.66667	151.66667	130.33333	132.33333	128.66667	123.333336	118.666664	116.333336	129.0	143.33333	160.33333	168.33333	170.66667	178.33333	189.66667	192.66667	184.33333	168.33333	156.33333	155.0	160.66667	166.33333	158.66667	151.0	146.33333	142.33333	139.66667	146.33333	158.0	163.33333	167.66667	168.33333	159.33333	152.66667	137.0	120.333336	
129.66667	145.33333	135.66667	135.66667	142.33333	141.66667	138.66667	132.66667	131.66667	132.33333	143.66667	153.0	159.66667	169.33333	186.33333	189.66667	180.33333	167.0	159.33333	157.33333	158.33333	152.0	136.66667	129.66667	112.0	63.0	50.0	62.333332	93.333336	112.666664	137.0	158.0	161.66667	157.66667	147.0	127.333336	
121.0	141.0	154.66667	166.0	174.66667	174.0	168.66667	155.66667	146.66667	136.66667	133.33333	139.0	148.66667	163.0	182.33333	192.0	177.66667	160.33333	158.33333	158.0	156.0	143.33333	140.66667	176.0	152.33333	67.666664	44.333332	70.333336	103.666664	91.333336	117.0	144.66667	156.66667	159.33333	155.33333	138.66667	
116.333336	137.33333	153.33333	162.33333	152.0	124.666664	107.0	106.0	121.333336	132.33333	127.333336	130.33333	134.0	148.33333	175.0	190.33333	178.0	162.66667	165.33333	168.0	169.33333	145.33333	157.33333	187.0	181.0	114.333336	95.666664	112.666664	142.33333	144.66667	155.0	164.66667	172.33333	175.33333	169.66667	151.66667	
119.333336	137.0	132.0	109.0	97.0	78.666664	50.333332	56.0	110.666664	161.66667	136.66667	128.33333	136.0	138.33333	170.33333	185.66667	174.0	162.0	167.33333	172.33333	176.33333	160.66667	155.66667	155.33333	160.33333	157.66667	160.66667	168.33333	174.33333	173.66667	177.33333	181.66667	179.66667	179.33333	174.33333	157.0	
124.666664	128.66667	88.333336	76.666664	136.33333	113.666664	64.0	64.0	132.66667	194.0	144.66667	134.33333	138.0	133.66667	165.66667	182.0	174.66667	162.33333	166.33333	167.66667	172.0	168.66667	161.33333	159.33333	163.0	168.0	173.33333	175.0	177.0	181.66667	186.33333	188.0	184.33333	179.33333	174.0	161.33333	
127.0	120.666664	86.666664	103.333336	136.66667	136.66667	112.666664	124.333336	156.0	170.33333	156.0	147.33333	133.33333	132.66667	158.66667	168.66667	168.66667	161.0	161.0	169.0	173.0	171.0	166.66667	165.66667	169.33333	171.66667	173.33333	176.0	178.66667	184.66667	187.0	185.33333	183.0	181.0	177.66667	165.0	
134.33333	135.0	128.0	137.66667	141.0	148.0	149.33333	160.33333	165.66667	164.66667	157.33333	139.33333	126.666664	134.33333	156.66667	161.66667	162.0	159.33333	156.0	161.66667	173.0	181.0	182.66667	176.0	173.66667	173.0	171.33333	173.0	175.66667	180.66667	183.33333	182.66667	178.33333	175.66667	173.0	163.33333	
138.66667	156.0	154.33333	148.66667	146.66667	150.66667	151.0	152.66667	158.66667	162.66667	158.0	137.0	119.333336	140.0	162.0	167.33333	162.0	159.0	158.66667	158.0	166.66667	174.0	184.66667	191.33333	187.0	180.0	174.0	175.0	177.66667	183.66667	186.33333	185.33333	180.0	176.0	169.0	159.66667	
137.0	156.0	162.0	159.66667	157.0	156.66667	158.66667	163.33333	166.66667	166.33333	156.66667	128.0	117.0	146.0	168.33333	174.0	165.0	157.66667	161.0	161.0	165.33333	172.33333	184.66667	194.66667	194.33333	190.33333	186.33333	188.0	189.0	189.66667	187.0	184.33333	178.66667	175.0	168.66667	159.0	
134.33333	149.0	157.0	159.33333	160.66667	163.33333	167.33333	171.0	168.0	163.66667	147.33333	121.333336	118.0	150.0	174.33333	175.33333	162.33333	154.33333	159.0	165.0	171.0	179.33333	190.0	196.0	196.33333	195.33333	195.0	200.66667	203.33333	202.33333	196.66667	191.66667	183.33333	174.66667	168.66667	160.0	
124.666664	140.66667	151.66667	157.66667	159.66667	165.33333	171.66667	170.66667	160.33333	155.66667	144.33333	121.0	119.333336	151.33333	173.33333	172.66667	159.0	151.0	149.66667	154.0	159.66667	172.33333	190.33333	199.0	201.0	199.0	203.66667	212.0	215.66667	214.0	202.66667	194.0	184.33333	173.33333	168.33333	158.0	
115.0	138.0	149.33333	155.0	161.33333	171.0	177.33333	170.66667	159.66667	159.66667	153.66667	122.666664	126.333336	157.33333	170.33333	166.66667	155.33333	146.33333	142.0	142.33333	141.66667	145.0	166.66667	183.0	186.66667	193.33333	199.66667	212.33333	221.0	213.33333	202.33333	196.0	186.33333	175.0	167.0	151.66667	
105.666664	133.66667	148.33333	158.0	166.33333	174.33333	178.0	172.33333	164.33333	164.66667	149.33333	122.0	131.66667	158.66667	167.0	164.66667	158.0	150.0	147.33333	151.0	148.33333	140.0	151.33333	175.33333	173.0	170.66667	182.33333	200.0	211.33333	206.0	198.0	194.0	187.66667	177.0	162.0	144.0	
97.0	132.33333	153.0	162.66667	170.66667	175.66667	178.66667	174.66667	164.66667	154.66667	135.33333	120.333336	136.0	162.33333	179.0	182.66667	171.33333	158.33333	158.33333	167.33333	165.33333	151.0	149.66667	171.66667	180.66667	176.0	168.0	176.66667	191.66667	194.33333	192.0	189.66667	183.33333	172.66667	157.66667	139.33333	
84.333336	124.333336	146.33333	160.0	171.66667	177.66667	178.33333	172.33333	158.33333	149.66667	130.33333	125.333336	136.66667	165.33333	189.66667	189.0	164.66667	154.33333	158.0	161.66667	155.66667	143.0	150.0	169.0	181.33333	187.0	176.66667	160.66667	166.33333	179.66667	187.0	186.33333	179.33333	167.66667	152.66667	137.66667	
69.666664	112.0	136.66667	155.66667	169.0	174.66667	173.66667	163.0	159.33333	154.66667	128.0	128.33333	122.666664	150.66667	174.0	170.0	154.33333	145.0	148.33333	141.0	138.66667	151.0	162.66667	172.0	180.66667	183.0	178.0	165.33333	151.33333	158.0	172.66667	178.0	173.66667	163.33333	148.0	139.66667	
