51.0	49.333332	33.333332	71.333336	102.333336	112.333336	119.333336	131.0	136.33333	126.666664	118.666664	114.0	117.666664	101.333336	70.0	62.666668	44.0	48.0	61.666668	67.666664	55.0	35.0	26.0	22.0	34.666668	76.0	93.666664	66.666664	46.666668	41.0	37.666668	27.333334	18.333334	23.333334	33.0	40.333332	
45.0	31.333334	33.0	81.0	103.666664	111.666664	118.666664	131.0	139.0	137.0	133.33333	122.0	124.0	119.0	87.0	74.0	55.666668	47.333332	61.666668	72.0	54.0	36.666668	30.333334	25.0	35.0	77.333336	100.0	85.666664	62.333332	48.666668	56.666668	44.0	24.0	26.0	29.666666	26.0	
32.0	19.333334	40.0	91.0	105.333336	111.0	119.666664	128.66667	139.33333	145.0	143.33333	136.33333	130.0	133.0	119.0	94.0	76.333336	57.666668	66.333336	82.0	64.0	41.333332	48.0	33.666668	38.333332	74.0	104.0	93.666664	67.666664	53.333332	64.0	54.666668	36.333332	40.333332	39.333332	24.333334	
20.666666	17.666666	49.666668	97.333336	107.333336	113.0	121.666664	130.66667	139.33333	150.33333	155.66667	148.33333	137.33333	141.0	142.33333	112.0	91.0	78.333336	80.666664	87.666664	77.0	50.333332	63.666668	48.0	46.0	76.0	101.666664	94.666664	69.0	42.333332	46.333332	46.333332	44.0	55.666668	48.666668	28.0	
14.666667	18.333334	59.0	100.0	110.666664	118.0	123.666664	131.33333	137.33333	148.66667	159.33333	159.66667	147.33333	143.33333	150.33333	137.66667	106.666664	91.333336	82.0	78.0	77.333336	54.0	54.666668	54.0	56.333332	68.333336	93.0	96.0	75.333336	36.333332	29.333334	33.333332	40.0	55.0	38.666668	27.333334	
13.333333	21.333334	71.0	104.666664	113.666664	123.0	127.333336	129.66667	135.0	142.66667	154.0	164.66667	158.0	147.0	149.0	151.0	131.66667	94.333336	66.0	47.0	53.666668	50.333332	45.666668	40.666668	62.333332	56.666668	84.0	113.0	85.0	40.0	18.0	20.0	28.0	43.666668	26.0	19.333334	
12.0	27.333334	81.666664	108.0	116.0	125.333336	131.0	130.66667	136.33333	141.0	151.66667	163.66667	167.66667	160.33333	154.0	149.0	140.33333	115.666664	76.0	36.0	31.333334	37.0	38.0	23.666666	45.333332	47.666668	74.666664	127.0	110.333336	55.666668	19.0	15.0	16.333334	27.0	19.333334	12.0	
12.0	40.333332	90.333336	110.333336	118.333336	123.666664	130.33333	133.33333	139.33333	143.66667	152.0	162.33333	169.0	170.33333	166.66667	166.33333	159.0	130.66667	103.0	67.666664	29.666666	21.666666	24.333334	17.0	21.333334	28.333334	65.0	128.33333	133.0	87.333336	27.0	11.666667	8.666667	13.666667	17.0	12.333333	
12.333333	49.666668	94.333336	111.0	119.666664	122.666664	127.666664	134.66667	141.0	146.33333	154.33333	162.0	168.66667	176.0	178.0	185.33333	187.66667	170.33333	138.66667	120.666664	70.0	27.666666	17.333334	15.333333	12.0	18.333334	56.0	126.666664	143.33333	120.666664	54.333332	14.333333	9.0	8.333333	11.333333	14.333333	
13.333333	52.666668	93.333336	108.333336	121.333336	125.333336	130.66667	140.33333	145.0	148.66667	157.0	164.0	172.0	177.0	180.66667	191.66667	195.66667	190.66667	177.66667	165.0	131.0	61.666668	23.666666	22.333334	20.333334	17.0	44.666668	123.666664	144.66667	136.0	103.333336	33.333332	10.333333	7.3333335	7.6666665	12.0	
