11.333333	69.0	134.0	101.333336	84.666664	95.0	99.0	107.0	110.333336	114.333336	121.666664	124.666664	108.333336	83.0	56.0	50.0	54.0	65.0	70.0	56.333332	50.333332	53.333332	60.666668	86.333336	125.0	143.66667	143.66667	139.66667	136.33333	134.0	134.66667	133.33333	124.666664	110.666664	100.0	95.333336	
10.0	65.666664	114.666664	93.666664	86.0	88.666664	88.0	96.666664	102.0	107.333336	119.333336	124.333336	120.0	94.666664	43.666668	26.0	28.333334	40.666668	46.666668	51.666668	62.0	67.666664	67.666664	94.333336	138.0	149.66667	146.0	141.33333	133.66667	129.33333	129.33333	126.666664	118.333336	105.0	96.666664	92.666664	
9.333333	51.0	97.666664	92.0	83.0	84.0	91.0	93.0	95.666664	110.333336	124.333336	125.0	124.666664	105.0	54.333332	31.0	34.666668	46.333332	57.666668	71.666664	80.666664	94.333336	116.666664	137.33333	157.66667	155.33333	150.33333	142.0	132.33333	127.666664	126.666664	121.666664	112.0	101.333336	95.0	91.333336	
7.3333335	20.333334	64.333336	88.333336	85.0	82.0	87.666664	90.0	95.333336	113.333336	122.0	120.666664	108.333336	86.666664	76.333336	88.0	95.0	95.0	100.333336	112.0	100.0	88.333336	110.0	137.66667	151.66667	154.33333	148.66667	138.0	128.0	123.0	119.333336	114.333336	107.0	100.333336	94.0	89.666664	
4.6666665	5.6666665	24.666666	73.0	84.666664	83.333336	84.666664	87.333336	95.666664	108.0	108.0	97.333336	86.0	92.0	101.666664	120.0	133.0	129.0	123.666664	132.0	126.0	111.333336	97.666664	101.0	118.333336	137.0	141.33333	132.66667	123.666664	117.333336	111.0	103.333336	98.333336	93.666664	88.333336	85.666664	
4.3333335	5.3333335	13.333333	66.666664	84.333336	79.666664	80.666664	84.0	94.666664	93.333336	75.333336	79.333336	90.333336	90.666664	88.333336	89.333336	92.333336	96.666664	101.333336	105.333336	109.666664	116.0	120.666664	109.666664	96.333336	99.0	112.333336	127.0	124.0	114.666664	104.666664	96.0	90.666664	87.333336	84.666664	85.666664	
7.0	6.0	10.666667	55.0	79.0	75.333336	77.333336	82.666664	87.0	74.333336	63.666668	77.333336	86.0	82.666664	87.666664	93.0	89.0	89.666664	93.0	95.0	98.666664	97.333336	106.333336	120.333336	107.333336	81.333336	72.666664	104.666664	119.0	111.0	98.666664	89.666664	87.0	85.666664	84.333336	87.333336	
6.0	10.0	8.666667	37.333332	72.0	73.333336	74.666664	81.333336	82.666664	65.0	61.333332	69.0	68.666664	71.333336	62.0	55.0	62.0	63.333332	62.0	62.333332	63.666668	73.0	82.666664	92.333336	100.0	88.0	65.0	85.0	108.0	102.666664	91.333336	84.0	82.333336	83.333336	82.0	85.333336	
6.0	7.6666665	5.0	24.666666	68.0	72.0	71.0	79.666664	84.666664	70.0	60.0	48.666668	44.666668	62.0	62.0	46.666668	42.333332	40.0	41.0	41.666668	43.0	58.0	69.0	65.666664	73.0	83.666664	74.666664	74.666664	97.0	96.0	85.666664	80.0	81.0	81.333336	77.666664	79.333336	
6.0	6.0	5.0	15.333333	56.0	74.0	72.0	79.0	87.0	76.666664	72.333336	74.0	85.0	121.333336	143.0	141.66667	138.66667	128.33333	136.33333	140.33333	134.0	127.0	115.333336	99.0	88.333336	92.666664	89.333336	82.333336	93.0	89.333336	78.666664	75.0	78.333336	79.333336	74.666664	74.333336	
5.6666665	5.0	6.3333335	7.3333335	38.0	70.0	72.0	75.666664	84.333336	78.333336	81.0	95.333336	106.333336	118.0	130.66667	139.0	147.0	140.33333	143.66667	151.0	150.66667	140.33333	129.33333	124.0	112.666664	103.666664	94.0	88.666664	92.666664	84.0	74.666664	73.0	75.0	75.0	70.0	66.333336	
5.3333335	4.3333335	6.0	5.0	20.0	55.666668	69.0	73.666664	79.666664	75.333336	78.666664	88.666664	94.666664	93.333336	100.333336	107.0	105.333336	105.666664	110.333336	112.666664	116.0	114.666664	114.333336	112.333336	109.666664	106.333336	100.0	91.333336	90.666664	82.333336	76.666664	75.666664	74.0	68.666664	61.333332	57.666668	
4.3333335	3.6666667	6.0	5.3333335	7.3333335	38.333332	63.0	72.0	75.666664	71.666664	78.0	83.666664	84.666664	86.0	89.0	90.666664	93.0	98.0	97.666664	97.666664	101.0	100.0	100.0	98.333336	106.333336	103.666664	94.333336	83.666664	83.0	77.666664	77.333336	77.0	69.333336	60.333332	51.0	52.0	
6.3333335	5.3333335	7.0	8.333333	5.6666665	16.333334	49.666668	67.333336	70.666664	68.0	70.666664	78.333336	81.333336	81.666664	81.0	75.0	72.666664	73.0	72.666664	77.0	83.666664	85.0	84.666664	87.666664	94.333336	94.333336	90.0	81.666664	77.333336	77.0	77.0	71.666664	61.666668	51.666668	46.666668	49.666668	
7.6666665	8.666667	7.6666665	8.666667	6.3333335	8.666667	46.0	66.333336	67.333336	64.0	63.0	69.666664	75.333336	78.0	73.666664	64.0	58.0	54.666668	53.333332	60.333332	68.666664	73.666664	73.333336	79.666664	81.666664	81.666664	80.666664	79.666664	79.0	80.333336	75.666664	63.333332	54.0	46.0	43.666668	45.0	
9.0	6.6666665	8.333333	8.0	7.0	9.333333	49.666668	66.0	61.666668	61.333332	59.666668	62.0	64.333336	68.333336	62.0	52.0	46.666668	47.0	51.666668	59.0	65.0	72.666664	78.666664	79.0	80.0	80.666664	80.0	79.666664	79.0	73.333336	64.333336	54.333332	43.666668	35.666668	36.333332	46.666668	
10.0	6.3333335	9.333333	7.6666665	9.666667	11.666667	54.0	70.0	55.666668	49.333332	48.0	54.333332	60.333332	62.0	56.666668	48.333332	46.333332	52.0	64.333336	75.0	81.333336	87.0	91.666664	95.0	97.0	92.666664	82.666664	74.0	69.666664	61.666668	53.333332	42.666668	32.0	31.0	41.0	58.333332	
39.666668	12.0	9.666667	7.3333335	13.666667	15.333333	55.666668	75.333336	54.0	43.333332	38.0	42.0	56.666668	60.666668	55.0	47.666668	48.666668	55.333332	64.666664	78.0	92.333336	97.666664	99.333336	105.0	99.666664	88.0	73.333336	61.666668	55.666668	48.333332	38.333332	29.666666	26.666666	40.0	51.666668	64.0	
94.666664	56.0	30.333334	9.0	11.666667	10.666667	49.333332	78.666664	53.333332	44.333332	38.0	31.0	43.0	50.666668	46.666668	40.666668	39.0	46.666668	55.0	61.333332	75.333336	88.666664	95.333336	95.333336	80.0	65.333336	56.333332	51.666668	46.333332	36.666668	26.333334	25.0	31.333334	45.666668	60.666668	70.0	
83.333336	94.333336	84.666664	32.666668	16.333334	9.333333	47.666668	84.666664	64.333336	47.0	40.333332	30.0	29.666666	36.333332	35.666668	33.0	28.666666	31.666666	38.666668	43.333332	53.0	62.333332	71.0	69.333336	49.333332	41.333332	45.666668	47.666668	36.333332	26.333334	25.333334	34.666668	46.333332	56.666668	65.333336	72.0	
43.333332	52.333332	74.666664	70.333336	33.333332	15.666667	46.0	87.0	75.333336	55.666668	44.333332	34.333332	22.666666	25.0	27.333334	25.333334	20.666666	21.333334	27.333334	29.0	35.333332	43.666668	48.0	42.666668	29.666666	29.333334	32.333332	30.0	24.333334	22.666666	34.0	52.0	61.333332	64.666664	66.666664	65.333336	
