73.666664	80.666664	107.333336	106.333336	97.666664	120.666664	154.66667	175.33333	180.33333	175.66667	165.33333	145.0	127.333336	118.666664	116.666664	114.333336	109.666664	105.333336	101.0	97.333336	98.0	96.0	83.333336	80.333336	76.333336	77.666664	80.666664	97.0	127.0	130.66667	149.33333	157.33333	145.66667	125.666664	103.0	95.333336	
82.0	81.333336	108.666664	93.0	103.0	143.0	171.66667	183.0	183.0	176.33333	173.33333	162.33333	149.33333	138.33333	132.66667	126.666664	124.666664	119.666664	115.333336	117.0	115.666664	115.333336	107.0	102.333336	99.333336	96.333336	102.0	124.333336	146.66667	150.33333	156.0	162.33333	156.33333	135.66667	105.0	84.333336	
96.666664	93.0	107.0	92.333336	123.0	156.33333	169.33333	178.0	186.33333	177.66667	175.66667	172.33333	162.33333	152.0	145.33333	139.33333	137.33333	133.0	129.66667	129.0	122.333336	122.0	127.0	120.666664	114.333336	112.333336	124.0	150.0	164.66667	163.0	158.0	159.33333	156.33333	139.66667	109.333336	75.333336	
108.666664	95.0	105.666664	107.333336	139.0	157.33333	162.0	170.33333	187.33333	182.33333	180.66667	178.0	170.0	159.0	152.0	148.66667	143.33333	139.0	141.0	138.66667	133.33333	129.0	135.33333	132.66667	134.0	139.0	153.0	166.0	162.66667	158.33333	163.0	164.66667	156.66667	143.66667	121.333336	77.333336	
112.0	97.333336	102.333336	110.666664	148.33333	161.66667	156.66667	166.0	191.33333	200.0	200.66667	198.66667	190.66667	176.66667	167.66667	163.66667	154.33333	151.33333	150.33333	147.0	147.66667	147.0	154.33333	153.66667	156.33333	164.33333	177.33333	179.0	163.33333	156.66667	165.0	169.33333	155.66667	144.0	127.666664	81.666664	
122.333336	101.666664	94.333336	114.333336	153.66667	162.66667	155.66667	162.66667	189.66667	205.33333	207.66667	208.0	200.66667	183.0	173.0	170.33333	162.66667	157.0	155.0	156.33333	159.0	162.0	164.0	164.0	163.0	163.0	164.33333	160.0	155.33333	156.33333	161.33333	163.33333	151.0	142.66667	133.66667	89.666664	
124.333336	102.666664	96.0	123.666664	153.66667	161.0	156.33333	160.33333	181.33333	195.33333	196.66667	196.66667	194.0	185.33333	178.0	171.33333	166.0	165.66667	165.33333	164.33333	165.0	166.66667	163.66667	166.66667	166.66667	165.66667	161.0	157.0	155.33333	156.66667	160.33333	156.0	147.0	142.0	136.0	88.0	
97.0	93.0	104.666664	132.66667	156.66667	160.66667	159.66667	162.33333	175.66667	191.66667	196.33333	193.66667	189.33333	189.33333	188.0	177.66667	169.66667	168.0	168.33333	167.0	168.66667	168.33333	172.33333	176.0	177.0	182.66667	184.66667	177.33333	166.33333	162.33333	160.33333	153.33333	145.33333	142.66667	134.66667	85.333336	
73.666664	83.333336	103.666664	134.0	159.66667	160.33333	161.66667	161.33333	175.0	195.33333	200.66667	195.66667	192.33333	190.66667	185.0	177.33333	172.0	168.33333	169.33333	169.0	171.66667	170.66667	173.0	177.66667	181.66667	186.66667	190.33333	186.66667	176.66667	170.33333	165.0	156.0	147.33333	146.66667	139.0	90.666664	
104.333336	103.0	100.0	120.666664	157.33333	160.66667	161.0	163.0	183.33333	199.33333	202.0	197.66667	194.33333	192.33333	186.33333	178.66667	174.33333	171.0	173.0	173.66667	179.0	179.0	179.0	182.0	184.66667	186.66667	189.33333	188.33333	187.66667	182.0	175.0	160.66667	151.0	150.66667	145.33333	99.333336	
144.33333	124.333336	99.0	100.0	146.33333	156.33333	161.66667	171.0	189.66667	197.0	196.0	193.66667	193.33333	190.66667	184.0	175.33333	171.66667	170.66667	173.33333	175.33333	175.0	180.0	181.33333	182.0	177.66667	171.0	167.0	170.0	179.33333	182.0	178.0	166.0	154.66667	148.33333	142.66667	103.0	
132.33333	116.0	104.0	95.0	129.0	146.66667	160.0	168.66667	178.33333	172.33333	163.66667	166.66667	173.33333	173.33333	171.0	167.66667	164.66667	163.66667	164.33333	159.33333	155.66667	158.33333	155.33333	153.33333	146.66667	143.66667	151.66667	159.33333	163.0	167.0	165.66667	165.33333	157.33333	148.0	132.33333	96.0	
132.66667	104.333336	92.0	110.0	129.0	142.0	147.33333	159.33333	148.0	133.0	121.333336	120.666664	126.333336	128.0	132.33333	138.0	137.66667	138.0	142.66667	132.0	134.0	134.0	124.333336	120.333336	119.333336	118.333336	128.0	127.0	117.666664	118.333336	124.666664	139.0	145.33333	148.66667	131.66667	90.333336	
145.66667	109.333336	83.0	134.0	147.33333	150.0	129.66667	132.66667	119.666664	107.0	97.333336	85.333336	79.666664	82.0	86.333336	93.0	102.666664	110.333336	120.333336	121.0	129.66667	120.666664	99.666664	90.666664	84.0	75.333336	79.333336	77.666664	74.333336	85.0	97.0	110.666664	122.0	129.33333	131.66667	90.666664	
117.0	101.333336	90.666664	144.66667	173.66667	146.33333	103.666664	92.0	98.333336	92.333336	102.333336	80.666664	53.0	47.333332	50.666668	54.666668	70.333336	83.666664	85.666664	103.333336	114.0	96.333336	77.333336	70.666664	51.333332	48.0	49.0	45.666668	47.666668	63.0	77.333336	90.0	101.666664	117.0	141.0	112.0	
86.0	113.0	143.33333	157.0	170.33333	105.333336	69.666664	79.333336	111.0	101.0	86.666664	49.666668	28.333334	32.0	45.333332	53.333332	70.333336	76.666664	46.333332	58.333332	62.333332	47.666668	50.333332	55.0	42.333332	41.666668	33.666668	31.0	48.666668	72.333336	87.0	89.333336	83.0	75.333336	101.0	113.666664	
100.0	134.33333	173.0	152.0	175.66667	158.33333	138.66667	123.0	163.0	145.66667	113.666664	79.0	61.333332	61.333332	69.0	80.666664	96.666664	96.333336	39.666668	52.333332	49.333332	36.333332	63.666668	71.0	61.0	62.666668	63.333332	71.333336	96.333336	117.666664	127.333336	119.0	105.0	76.666664	112.333336	136.66667	
154.66667	139.0	173.66667	141.33333	167.66667	167.33333	166.66667	130.0	179.66667	162.0	136.66667	117.0	103.0	92.0	85.0	97.0	123.666664	115.0	82.0	125.0	124.333336	87.666664	82.666664	102.333336	85.0	89.333336	95.0	110.666664	134.0	146.66667	149.33333	152.0	142.66667	120.666664	153.66667	154.33333	
191.33333	162.66667	166.0	139.0	153.66667	160.33333	163.66667	133.66667	173.0	159.33333	138.0	124.0	108.666664	103.0	116.666664	148.33333	159.33333	122.0	138.0	185.0	179.66667	141.33333	93.0	131.0	114.333336	110.333336	106.333336	128.33333	143.33333	144.33333	156.33333	167.66667	144.66667	135.0	145.66667	147.33333	
189.66667	173.66667	144.0	133.66667	143.0	155.0	160.66667	134.33333	146.33333	144.66667	126.666664	119.0	109.666664	124.0	155.33333	163.33333	142.0	123.0	169.0	202.33333	190.0	166.66667	103.333336	133.66667	143.33333	133.33333	110.0	118.333336	135.66667	142.33333	156.0	146.0	125.333336	133.33333	140.66667	147.33333	
140.0	167.66667	146.66667	140.33333	143.33333	147.66667	153.0	139.66667	121.0	124.333336	117.0	110.666664	119.666664	141.33333	154.66667	126.333336	113.333336	145.0	189.33333	200.33333	191.33333	176.0	121.333336	106.333336	144.0	145.33333	123.666664	119.333336	137.0	139.0	128.66667	109.0	112.666664	130.66667	141.33333	141.66667	
79.666664	153.66667	167.0	147.0	143.66667	135.66667	137.66667	132.0	124.0	120.333336	120.333336	116.333336	126.666664	113.666664	96.666664	87.0	120.666664	158.66667	185.0	193.0	189.0	177.0	136.0	97.666664	102.0	116.333336	111.666664	110.0	119.666664	116.666664	115.0	113.333336	118.666664	132.0	140.66667	143.0	
