134.0	115.666664	142.0	158.33333	154.0	163.33333	159.33333	146.0	155.0	160.33333	172.66667	178.66667	182.0	184.66667	185.66667	189.33333	193.33333	195.33333	193.66667	189.33333	186.33333	187.33333	181.66667	182.33333	176.66667	169.66667	160.66667	158.33333	156.33333	145.66667	129.66667	128.66667	128.0	113.666664	96.333336	89.0	
127.0	129.33333	158.66667	151.0	148.33333	163.0	147.66667	155.0	161.0	168.0	184.33333	188.66667	189.0	188.33333	188.0	192.0	192.33333	194.66667	194.33333	192.66667	191.66667	190.0	184.0	186.66667	182.33333	176.33333	168.0	160.66667	158.33333	151.66667	133.33333	127.0	129.33333	121.333336	101.666664	88.666664	
128.0	144.0	154.66667	138.0	145.33333	150.0	141.66667	161.66667	166.33333	179.0	190.33333	192.0	188.0	189.66667	191.0	193.33333	191.33333	191.0	190.0	192.33333	192.33333	192.0	188.0	190.0	186.66667	185.33333	179.33333	168.33333	159.66667	146.0	137.33333	128.0	124.666664	110.666664	99.0	91.0	
126.333336	152.33333	141.33333	137.66667	148.33333	144.66667	150.66667	161.66667	171.66667	187.33333	191.33333	190.66667	188.33333	192.66667	195.0	193.33333	191.33333	192.33333	189.33333	190.66667	194.66667	194.33333	191.33333	187.0	180.0	183.0	176.66667	171.0	163.0	147.33333	135.0	128.33333	131.33333	115.0	99.0	100.666664	
135.66667	146.0	132.66667	135.0	140.33333	150.33333	161.0	161.66667	179.33333	190.0	191.66667	195.66667	194.33333	194.66667	195.0	194.66667	194.33333	193.0	192.66667	194.0	193.66667	190.66667	185.33333	183.0	177.66667	178.33333	173.66667	166.0	153.66667	140.66667	134.0	127.333336	138.33333	129.0	104.0	109.0	
148.0	145.0	139.66667	129.33333	141.0	155.33333	161.33333	171.66667	183.66667	190.0	193.0	195.0	195.66667	192.33333	194.33333	198.66667	196.0	194.33333	190.33333	190.66667	187.0	186.0	186.0	184.33333	181.33333	178.66667	176.33333	170.66667	161.0	146.66667	134.66667	128.33333	135.0	133.0	108.333336	104.666664	
155.66667	154.0	140.66667	134.33333	153.0	154.66667	163.0	181.66667	188.66667	190.0	191.0	192.33333	191.33333	190.66667	191.0	194.33333	193.33333	192.0	190.33333	190.66667	187.33333	184.66667	182.66667	183.66667	180.33333	176.0	173.66667	170.33333	161.66667	152.0	141.66667	142.66667	141.33333	135.66667	117.0	104.666664	
153.0	152.33333	137.66667	145.33333	153.66667	155.66667	172.33333	184.0	190.66667	191.33333	191.66667	194.0	193.33333	192.0	192.66667	193.66667	192.66667	190.0	189.33333	191.66667	188.66667	187.0	183.66667	182.33333	180.0	178.33333	172.66667	168.0	160.33333	153.33333	144.33333	150.66667	150.66667	140.33333	123.0	109.333336	
143.66667	146.33333	138.66667	154.0	164.0	174.33333	183.0	187.33333	193.0	194.0	196.0	197.0	196.33333	195.33333	196.33333	197.0	194.0	191.0	189.66667	189.0	190.33333	189.33333	189.33333	188.33333	181.33333	177.33333	170.66667	168.66667	167.0	163.66667	155.0	154.33333	152.66667	147.66667	136.33333	114.666664	
142.33333	139.33333	138.33333	163.0	176.66667	181.0	187.0	192.66667	194.33333	196.33333	197.66667	197.66667	198.0	197.66667	196.0	196.33333	194.66667	195.33333	189.0	185.33333	193.0	196.0	193.33333	187.33333	178.66667	172.33333	166.0	165.0	168.0	161.66667	155.66667	158.0	157.33333	150.0	148.33333	121.666664	
145.33333	141.33333	147.0	173.0	179.66667	182.0	190.66667	189.0	193.33333	197.66667	197.66667	199.33333	201.0	200.0	196.66667	200.0	199.0	201.33333	199.0	198.66667	198.66667	199.0	197.33333	186.0	181.66667	175.33333	169.33333	171.66667	169.0	159.0	143.66667	143.66667	156.0	149.66667	152.66667	131.66667	
143.33333	139.66667	151.0	167.0	162.0	156.0	173.0	180.33333	187.0	192.66667	199.0	202.0	201.0	201.66667	204.33333	203.66667	202.66667	203.0	201.33333	202.66667	203.33333	199.66667	197.0	191.0	191.33333	184.0	176.33333	170.33333	160.66667	149.0	134.0	125.333336	131.33333	138.66667	144.66667	139.0	
142.66667	139.33333	145.33333	153.33333	145.0	124.0	127.333336	139.0	148.33333	157.0	172.66667	194.33333	201.33333	200.66667	203.33333	202.66667	203.0	202.0	201.0	200.66667	198.33333	193.33333	191.66667	185.33333	174.66667	162.33333	155.66667	144.66667	135.66667	134.33333	127.333336	126.0	114.333336	113.666664	125.0	136.66667	
142.0	137.66667	136.0	141.33333	136.0	124.333336	129.33333	133.33333	129.66667	126.0	136.33333	160.33333	182.66667	196.0	198.33333	200.0	200.33333	201.66667	200.66667	194.66667	189.33333	189.0	184.33333	168.66667	147.66667	127.0	121.333336	118.0	123.0	131.33333	124.333336	124.666664	122.333336	118.666664	113.0	127.666664	
