26.333334	30.0	39.666668	54.333332	66.666664	75.666664	84.0	95.666664	106.0	117.333336	125.333336	129.0	130.66667	134.0	137.66667	140.33333	142.33333	149.33333	153.33333	161.33333	165.66667	168.33333	169.0	165.66667	158.33333	152.33333	155.66667	152.33333	150.66667	147.33333	143.66667	133.66667	116.666664	98.333336	93.666664	73.333336	
31.333334	36.333332	50.333332	68.666664	78.666664	83.666664	91.666664	103.0	113.333336	124.0	133.0	139.0	140.33333	146.66667	149.33333	147.66667	149.66667	157.0	167.0	179.33333	186.33333	188.0	182.66667	181.66667	176.33333	172.33333	171.33333	165.33333	158.0	152.0	146.66667	139.66667	122.666664	101.666664	89.666664	65.333336	
36.333332	48.666668	61.333332	75.0	83.666664	87.666664	97.666664	108.666664	119.0	127.333336	135.0	141.66667	144.33333	154.0	153.66667	150.33333	152.33333	162.0	173.33333	189.0	192.0	193.0	190.33333	187.66667	187.33333	181.66667	176.66667	171.33333	166.66667	158.0	154.33333	144.66667	129.33333	105.0	87.333336	67.333336	
49.666668	56.0	68.666664	79.666664	88.0	95.0	103.666664	112.0	121.666664	129.33333	136.33333	143.0	146.66667	154.33333	151.33333	153.33333	157.0	163.33333	177.0	189.33333	189.66667	188.66667	186.66667	185.66667	186.33333	186.0	181.33333	175.33333	170.33333	161.0	158.0	153.66667	140.0	119.333336	99.0	79.0	
50.333332	55.666668	71.0	81.666664	91.666664	100.0	109.0	114.666664	122.0	130.0	136.33333	144.33333	148.0	155.0	157.0	160.66667	163.0	166.66667	177.33333	189.0	192.66667	190.0	189.0	185.0	186.0	188.0	186.0	180.0	173.33333	163.0	158.66667	158.66667	147.66667	132.0	118.333336	92.666664	
49.666668	54.666668	69.333336	79.666664	88.0	99.666664	109.0	114.666664	122.666664	130.66667	135.33333	141.66667	149.66667	156.0	160.66667	165.0	166.66667	168.0	174.66667	179.33333	183.33333	183.33333	184.0	183.33333	188.66667	189.33333	184.33333	179.33333	175.0	166.0	160.0	161.0	150.0	140.66667	132.66667	114.333336	
46.666668	56.0	71.0	79.333336	88.0	99.0	107.666664	115.666664	122.0	127.666664	132.0	139.33333	148.33333	155.66667	162.33333	167.66667	171.66667	170.0	171.66667	172.66667	173.66667	175.66667	175.33333	176.33333	180.33333	182.33333	178.33333	177.33333	174.33333	166.33333	162.33333	160.0	152.0	144.33333	136.66667	119.666664	
42.0	54.333332	71.0	79.0	91.333336	97.666664	105.0	115.333336	122.666664	129.66667	133.66667	141.66667	151.0	156.66667	163.66667	173.33333	175.0	169.66667	170.33333	171.33333	171.0	171.0	173.66667	175.33333	176.66667	178.66667	174.0	174.33333	172.66667	166.0	161.66667	159.66667	153.0	144.33333	130.66667	110.333336	
39.333332	50.0	70.666664	79.666664	89.0	95.666664	101.0	114.333336	124.666664	133.0	137.66667	146.66667	153.33333	158.33333	165.33333	175.66667	174.0	171.33333	171.33333	171.66667	168.33333	169.66667	174.66667	179.66667	182.66667	183.33333	179.0	177.0	173.0	168.66667	164.33333	160.0	151.66667	144.66667	125.333336	93.333336	
39.333332	53.0	71.0	79.666664	87.666664	93.0	97.333336	114.333336	128.0	137.0	140.66667	145.0	149.66667	160.33333	171.33333	179.33333	175.0	172.33333	167.33333	164.33333	166.0	172.0	179.66667	186.66667	188.0	185.66667	182.66667	182.66667	176.66667	171.0	165.33333	159.66667	151.66667	143.33333	123.0	87.0	
