48.666668	33.666668	34.0	40.666668	45.0	40.0	32.666668	33.0	37.666668	81.666664	124.0	132.0	100.333336	85.0	128.33333	149.0	152.0	150.33333	152.0	152.66667	148.66667	142.66667	138.66667	128.66667	118.0	101.333336	75.666664	52.666668	43.333332	41.666668	50.0	52.0	52.666668	47.333332	38.666668	36.666668	
36.666668	33.666668	39.0	41.0	44.333332	39.666668	33.333332	35.333332	40.666668	90.666664	130.0	136.0	100.333336	85.333336	129.0	152.33333	157.0	157.0	158.0	158.33333	155.0	150.66667	147.0	136.0	123.333336	110.333336	89.0	65.0	46.333332	43.333332	39.0	48.666668	52.0	44.666668	39.0	33.333332	
34.0	37.666668	40.0	44.333332	46.666668	37.0	37.666668	42.333332	47.0	97.0	133.66667	135.66667	95.666664	91.333336	136.0	157.0	162.66667	165.0	165.66667	165.66667	162.66667	159.33333	154.0	141.0	128.66667	117.666664	95.333336	79.333336	56.0	43.666668	36.0	37.333332	48.666668	47.0	39.666668	31.0	
41.333332	41.333332	39.333332	47.333332	48.666668	40.333332	42.333332	43.333332	56.666668	106.0	136.66667	135.0	91.333336	103.0	145.66667	159.66667	164.33333	170.0	172.0	171.33333	167.33333	163.0	157.33333	145.0	132.33333	121.0	103.666664	88.333336	70.666664	50.333332	43.333332	32.666668	37.0	44.333332	42.333332	33.0	
50.0	46.666668	43.666668	48.0	48.0	47.0	45.666668	45.666668	63.666668	115.333336	139.66667	124.333336	83.333336	119.666664	155.0	160.66667	164.66667	171.66667	175.0	174.33333	168.66667	164.0	158.66667	149.33333	134.33333	123.0	112.666664	97.333336	78.666664	59.0	50.0	41.0	35.333332	36.666668	44.666668	39.666668	
49.333332	46.666668	42.0	44.666668	51.0	50.333332	44.333332	51.666668	75.666664	121.0	137.0	104.333336	86.666664	140.0	158.66667	161.33333	167.0	171.0	175.0	173.33333	167.66667	163.0	157.66667	150.33333	135.33333	125.0	116.0	103.333336	86.333336	64.666664	51.0	45.333332	39.666668	32.666668	33.666668	38.666668	
42.0	45.0	37.333332	37.333332	51.0	49.666668	41.666668	52.0	84.333336	122.666664	117.666664	86.333336	111.666664	157.0	164.33333	163.66667	167.66667	168.33333	168.66667	165.0	161.0	160.33333	156.0	147.66667	136.33333	128.33333	117.666664	111.0	98.333336	74.333336	54.666668	49.333332	43.0	40.0	31.666666	35.666668	
42.666668	45.0	36.0	38.333332	51.333332	45.0	41.666668	55.666668	92.666664	115.666664	89.666664	92.666664	140.33333	158.0	163.33333	162.33333	164.66667	163.0	161.0	158.0	156.33333	159.66667	157.66667	151.0	139.66667	129.66667	120.0	117.0	103.666664	81.0	59.666668	53.333332	49.333332	49.0	42.666668	35.333332	
47.333332	45.333332	29.333334	41.333332	47.0	37.333332	37.666668	62.666668	94.666664	91.0	85.0	127.666664	153.0	160.0	161.66667	158.0	161.0	159.66667	159.66667	160.0	161.33333	163.33333	159.33333	154.0	144.66667	133.33333	125.0	121.666664	105.0	81.333336	65.0	56.333332	52.666668	52.333332	48.666668	34.333332	
48.333332	39.333332	30.666666	36.0	32.333332	30.666666	44.333332	68.0	81.0	87.333336	119.666664	153.66667	155.33333	163.0	164.33333	157.66667	158.33333	160.33333	166.33333	171.33333	175.33333	172.0	164.33333	156.0	144.33333	133.66667	129.66667	125.0	111.666664	82.666664	66.333336	54.333332	54.333332	52.666668	47.0	39.333332	
