150.66667	166.0	171.33333	173.0	172.33333	172.66667	173.33333	179.0	186.66667	191.0	194.33333	197.66667	202.33333	200.33333	198.0	200.0	205.0	208.66667	208.66667	206.33333	204.0	201.33333	197.66667	194.0	194.0	188.66667	181.33333	178.66667	175.0	169.66667	161.66667	157.0	152.66667	143.0	132.66667	115.333336	
165.33333	172.66667	171.0	173.0	173.66667	172.33333	171.66667	174.66667	186.0	194.66667	197.66667	198.0	201.33333	203.33333	204.0	205.33333	208.0	209.66667	208.66667	208.0	206.66667	205.0	202.66667	198.66667	196.66667	192.0	187.66667	184.33333	179.0	173.66667	165.0	159.66667	155.33333	149.33333	144.66667	133.0	
171.33333	171.66667	171.0	169.66667	168.0	172.66667	177.33333	177.66667	188.66667	195.33333	199.0	202.33333	205.66667	207.33333	208.0	207.0	208.0	209.66667	209.0	209.33333	208.66667	208.33333	208.33333	204.66667	200.33333	197.66667	194.66667	189.66667	184.0	178.66667	170.33333	162.33333	156.66667	151.33333	148.0	144.0	
168.33333	167.66667	166.0	165.0	168.66667	175.66667	184.66667	187.0	190.0	191.0	197.66667	207.33333	211.33333	212.0	212.0	210.0	210.0	211.33333	212.33333	213.0	212.66667	212.33333	212.33333	211.0	206.0	204.33333	197.66667	191.33333	186.66667	181.0	175.33333	166.66667	161.0	153.66667	148.66667	147.66667	
166.0	168.0	167.66667	173.0	176.66667	177.0	187.33333	191.66667	193.0	192.66667	200.33333	208.33333	210.33333	211.66667	212.66667	213.33333	213.33333	214.33333	216.0	216.33333	215.33333	214.0	213.0	212.33333	208.33333	206.33333	200.0	195.33333	189.66667	185.0	177.33333	166.66667	160.66667	152.33333	147.0	147.0	
165.0	169.66667	174.66667	179.33333	185.0	183.0	185.0	189.66667	194.66667	198.33333	205.0	210.33333	211.33333	211.66667	212.33333	215.33333	216.33333	217.66667	219.33333	221.33333	220.33333	218.0	217.33333	215.66667	212.33333	210.0	203.66667	198.33333	192.33333	186.0	178.0	168.66667	161.33333	151.66667	146.66667	147.0	
165.66667	169.33333	176.0	183.0	186.0	183.66667	185.66667	189.66667	193.0	200.0	207.0	210.66667	211.33333	210.33333	209.66667	210.0	211.66667	213.66667	215.66667	217.33333	217.33333	217.33333	217.66667	216.33333	213.66667	210.0	204.33333	198.66667	192.33333	184.66667	178.33333	172.33333	165.33333	154.33333	148.66667	149.66667	
171.66667	177.0	178.66667	184.33333	183.66667	180.66667	186.0	191.0	197.0	203.0	206.33333	208.33333	210.0	211.66667	211.33333	208.0	207.33333	206.66667	207.0	209.33333	211.66667	215.33333	216.66667	216.33333	212.66667	209.33333	204.33333	199.0	192.33333	183.66667	178.33333	174.0	168.33333	163.0	153.33333	147.66667	
171.33333	178.0	178.0	180.33333	181.66667	180.66667	186.66667	192.33333	197.0	201.66667	204.33333	210.33333	211.0	211.66667	212.0	210.66667	208.66667	206.0	205.0	205.33333	209.33333	213.33333	213.66667	211.66667	209.33333	207.0	202.66667	196.33333	190.33333	181.0	176.0	174.0	170.33333	169.66667	159.66667	148.66667	
168.66667	171.0	176.0	180.33333	185.33333	186.66667	191.0	194.33333	196.66667	201.33333	205.66667	207.66667	211.33333	214.33333	214.33333	211.66667	210.0	208.0	206.0	204.33333	206.33333	209.33333	210.33333	210.33333	209.33333	208.0	202.0	196.33333	190.66667	181.33333	175.0	171.33333	169.0	170.0	165.0	152.0	
169.0	175.66667	177.33333	181.0	186.33333	188.33333	194.0	197.33333	197.66667	199.33333	201.66667	205.0	210.66667	216.0	217.66667	216.0	213.33333	208.33333	205.66667	200.33333	202.33333	204.66667	206.66667	213.0	210.33333	206.33333	204.0	199.0	193.33333	184.66667	177.66667	174.0	172.0	171.33333	168.0	154.0	
169.0	179.66667	178.66667	184.66667	187.0	186.0	190.66667	196.66667	201.0	200.66667	199.33333	203.66667	209.0	214.66667	215.0	216.33333	216.66667	213.66667	209.66667	200.0	204.33333	210.33333	208.33333	213.33333	210.66667	205.66667	204.33333	198.33333	194.0	188.0	180.0	174.66667	172.66667	171.0	164.66667	153.33333	
170.0	176.0	177.0	182.0	183.66667	181.33333	185.66667	188.0	185.33333	192.66667	199.33333	202.66667	206.66667	208.66667	210.0	211.66667	212.0	210.0	207.66667	200.33333	205.66667	211.66667	210.0	213.33333	208.66667	203.33333	202.33333	195.33333	190.33333	186.0	180.66667	176.66667	169.66667	169.66667	163.66667	151.33333	
170.0	173.0	177.0	177.66667	179.66667	181.33333	182.0	182.33333	184.33333	182.66667	182.33333	185.0	188.0	188.33333	188.0	192.66667	196.66667	198.33333	196.0	189.66667	197.33333	203.33333	197.66667	200.33333	198.0	194.33333	193.33333	190.0	189.33333	185.33333	179.0	172.66667	166.33333	159.33333	157.66667	150.33333	
171.0	173.0	177.0	177.66667	178.33333	177.66667	176.0	176.66667	174.66667	170.33333	165.33333	165.33333	168.0	163.0	157.66667	161.66667	172.33333	182.0	183.0	182.33333	194.66667	198.33333	189.0	187.33333	183.33333	175.66667	174.0	173.33333	169.33333	161.0	156.66667	149.0	151.0	145.66667	139.0	140.33333	
169.0	173.0	174.33333	176.0	175.0	171.66667	169.66667	178.0	182.33333	183.66667	191.33333	196.33333	199.33333	191.66667	176.33333	163.0	160.33333	167.66667	170.0	182.33333	195.66667	191.66667	178.66667	172.33333	165.33333	150.0	146.66667	149.66667	159.0	166.33333	167.66667	160.0	152.33333	138.33333	122.666664	126.666664	
164.66667	172.66667	172.0	174.33333	173.33333	170.0	174.0	182.0	188.0	188.66667	190.33333	194.33333	191.66667	183.0	182.33333	178.33333	167.33333	166.0	174.66667	189.66667	190.66667	182.66667	169.66667	152.66667	143.33333	147.33333	160.66667	178.0	190.33333	195.0	192.0	182.33333	169.33333	153.0	130.66667	122.333336	
163.66667	173.66667	174.0	176.0	177.33333	176.0	178.66667	179.66667	167.33333	153.33333	142.33333	126.0	112.666664	101.333336	108.333336	135.33333	157.33333	170.0	187.0	202.33333	202.0	192.66667	181.66667	161.0	144.33333	148.33333	147.0	151.33333	143.33333	121.666664	111.0	126.0	143.0	150.0	138.66667	135.33333	
164.33333	173.33333	176.66667	182.66667	188.33333	191.0	183.0	165.66667	133.33333	125.0	141.66667	136.66667	115.0	112.0	116.0	132.0	160.33333	167.0	177.66667	196.0	204.33333	197.33333	178.0	150.0	134.66667	141.0	153.33333	186.66667	157.0	100.333336	85.333336	92.0	115.0	147.66667	149.0	148.0	
163.0	170.66667	171.66667	179.33333	189.0	194.66667	184.33333	169.0	161.0	175.0	190.0	189.0	175.33333	167.0	159.33333	165.0	178.33333	171.33333	171.0	186.0	195.0	190.0	173.66667	147.0	148.66667	168.33333	175.0	186.0	172.66667	153.0	150.0	150.0	141.33333	149.33333	154.33333	156.33333	
161.66667	167.0	168.0	178.0	192.66667	202.33333	192.66667	187.33333	190.33333	199.33333	202.33333	203.0	198.0	187.66667	175.66667	181.33333	185.0	173.66667	165.0	180.33333	193.0	190.66667	180.66667	149.0	151.0	177.66667	183.66667	186.66667	189.33333	189.66667	182.66667	174.0	168.66667	167.66667	171.0	163.0	
162.0	166.0	169.33333	177.66667	188.66667	195.0	195.33333	199.0	198.66667	202.33333	202.0	198.66667	198.0	193.33333	190.0	197.0	191.0	177.66667	170.33333	183.0	196.33333	199.66667	189.66667	162.33333	151.33333	177.0	190.33333	191.33333	189.0	188.33333	185.33333	178.66667	176.33333	181.33333	182.33333	163.66667	
159.33333	164.33333	169.33333	175.66667	184.33333	189.66667	197.0	204.66667	202.0	198.33333	199.0	198.33333	199.0	201.33333	201.66667	201.66667	194.33333	182.33333	177.0	187.0	200.66667	203.33333	194.66667	171.0	151.0	169.66667	192.33333	200.33333	192.33333	188.66667	187.33333	182.33333	180.66667	183.33333	177.66667	159.33333	
156.0	163.33333	167.66667	173.33333	181.0	186.0	195.0	204.0	205.33333	207.0	210.33333	208.33333	206.33333	206.33333	203.33333	198.0	194.0	186.66667	181.66667	188.0	199.0	201.0	190.33333	169.33333	152.0	162.33333	182.33333	200.33333	202.0	201.66667	200.66667	194.0	183.33333	175.0	168.66667	153.66667	
156.66667	163.66667	169.0	174.66667	179.66667	183.33333	190.66667	198.33333	202.33333	209.66667	214.33333	214.33333	211.0	207.66667	207.33333	201.33333	195.66667	187.0	181.33333	184.0	189.66667	195.0	189.33333	169.0	153.33333	160.0	175.33333	197.66667	204.66667	201.66667	197.33333	191.33333	179.0	171.0	163.0	148.33333	
154.33333	160.33333	170.66667	175.33333	178.66667	184.66667	190.66667	194.33333	198.66667	209.0	217.33333	218.0	214.66667	210.33333	200.33333	183.33333	176.33333	172.0	173.66667	181.0	182.66667	187.66667	185.33333	166.33333	148.33333	143.33333	155.0	187.0	206.66667	203.0	196.66667	187.66667	174.66667	165.33333	158.0	145.66667	
154.0	159.0	170.66667	175.33333	177.66667	185.66667	192.0	192.33333	198.33333	209.66667	218.66667	218.33333	211.0	194.0	172.33333	164.66667	167.0	164.66667	168.0	179.33333	182.0	185.0	186.66667	174.0	149.0	132.0	134.66667	153.33333	186.33333	199.66667	199.33333	188.0	172.33333	159.33333	150.0	141.33333	
156.0	160.0	169.0	174.33333	176.66667	183.0	187.33333	188.33333	195.0	204.66667	212.33333	210.66667	191.33333	161.66667	154.0	167.0	174.66667	170.0	170.66667	182.66667	189.33333	185.33333	187.0	175.33333	151.33333	142.33333	139.66667	133.0	155.66667	186.66667	195.0	185.33333	172.66667	156.66667	143.66667	138.66667	
158.33333	161.33333	170.33333	176.33333	178.66667	181.33333	182.0	185.33333	192.0	199.66667	203.66667	194.66667	165.33333	152.66667	160.66667	166.33333	179.66667	174.33333	172.33333	188.0	200.33333	194.66667	191.0	173.66667	149.66667	142.66667	145.0	132.0	133.33333	164.0	186.33333	181.33333	170.66667	155.0	142.0	138.0	
162.66667	165.33333	171.66667	179.66667	183.33333	182.33333	177.66667	181.66667	189.33333	193.0	190.33333	175.33333	158.33333	171.0	168.66667	157.0	160.0	161.0	164.66667	179.33333	194.33333	197.33333	191.66667	168.66667	142.0	132.0	130.66667	131.66667	144.0	144.66667	172.33333	174.33333	164.0	152.66667	142.0	137.0	
164.66667	169.33333	173.0	181.66667	186.66667	183.66667	175.66667	178.33333	186.0	185.33333	176.66667	160.66667	172.33333	188.0	178.66667	159.66667	142.66667	133.33333	140.66667	153.0	167.66667	175.0	171.66667	145.33333	119.666664	110.666664	112.666664	134.0	156.33333	139.33333	150.33333	162.33333	158.33333	151.0	141.33333	136.66667	
161.33333	166.66667	171.33333	180.33333	187.0	184.66667	175.66667	178.0	183.33333	178.66667	164.0	158.33333	185.33333	190.33333	185.33333	184.66667	176.33333	158.66667	141.0	129.0	132.0	139.66667	132.0	111.666664	102.666664	108.333336	128.0	146.66667	161.0	146.33333	136.66667	154.66667	155.33333	151.0	143.0	138.33333	
156.66667	161.66667	166.66667	175.0	183.66667	184.33333	179.0	182.66667	184.0	173.33333	160.66667	168.66667	185.33333	182.66667	175.0	180.66667	178.66667	167.0	152.0	128.0	105.0	101.0	94.666664	91.333336	107.0	126.666664	145.33333	150.66667	156.0	150.33333	141.0	149.66667	159.66667	157.33333	147.66667	138.66667	
