97.666664	140.66667	160.33333	166.0	181.0	185.66667	187.0	191.66667	197.66667	202.66667	204.66667	209.33333	214.66667	217.66667	218.33333	218.33333	214.0	210.0	206.66667	203.33333	201.66667	201.33333	197.0	194.0	191.66667	191.66667	188.33333	189.66667	186.0	184.66667	151.66667	103.666664	105.666664	101.0	102.333336	120.0	
123.0	162.66667	176.33333	177.66667	180.66667	182.0	186.66667	191.33333	195.0	198.33333	201.0	206.66667	213.0	219.66667	221.0	218.0	212.33333	210.33333	207.66667	203.0	204.0	203.33333	201.0	195.33333	192.66667	195.33333	193.66667	193.33333	194.66667	190.66667	169.0	125.0	112.333336	106.0	99.666664	114.333336	
147.66667	177.66667	183.66667	180.0	181.0	184.66667	189.0	189.66667	196.66667	203.33333	204.33333	211.33333	216.33333	222.33333	224.66667	222.33333	218.33333	215.33333	209.66667	205.66667	207.33333	206.33333	206.33333	200.0	197.0	199.66667	198.0	195.33333	195.0	194.33333	179.66667	142.33333	119.333336	113.333336	107.333336	117.666664	
150.66667	178.0	181.66667	181.0	184.66667	186.66667	190.66667	188.0	195.66667	207.0	213.66667	219.66667	222.0	223.33333	222.66667	221.0	220.0	217.0	212.66667	211.33333	211.0	209.0	209.66667	205.33333	199.66667	203.33333	206.33333	207.33333	204.0	199.0	185.0	149.33333	132.66667	122.666664	119.0	126.0	
145.33333	172.66667	178.0	185.0	193.0	194.0	197.66667	198.0	201.0	208.0	216.66667	220.33333	219.66667	218.66667	217.0	214.66667	214.0	214.0	212.33333	210.66667	211.66667	212.33333	211.0	208.33333	206.0	209.0	210.33333	211.0	211.33333	203.33333	187.33333	162.0	150.33333	138.66667	131.33333	117.333336	
141.0	170.0	178.0	187.0	194.33333	194.33333	199.33333	201.66667	203.33333	206.66667	214.66667	218.0	214.66667	212.0	212.33333	211.33333	211.33333	211.66667	207.33333	203.66667	206.66667	209.66667	208.33333	206.0	205.66667	208.33333	210.33333	212.66667	213.33333	210.0	192.66667	176.0	164.66667	147.66667	147.0	129.0	
143.0	166.33333	176.0	190.33333	190.33333	189.0	194.66667	197.33333	202.66667	208.33333	213.33333	215.0	212.66667	210.33333	214.0	215.33333	214.33333	215.66667	212.33333	211.0	210.66667	210.33333	209.33333	205.33333	202.0	202.66667	208.0	213.0	214.33333	213.33333	201.33333	184.33333	179.33333	158.0	153.33333	146.66667	
151.0	164.0	176.66667	184.66667	186.66667	186.33333	191.0	196.0	202.0	205.33333	210.0	213.33333	213.66667	216.33333	220.66667	220.0	214.66667	213.0	212.0	213.0	211.33333	210.66667	211.66667	210.0	206.0	200.66667	204.0	210.66667	213.0	211.33333	205.66667	189.33333	186.0	173.66667	163.0	150.0	
153.66667	160.0	174.33333	180.66667	187.66667	188.33333	188.33333	193.66667	198.66667	201.66667	209.33333	216.66667	219.33333	220.66667	220.66667	218.33333	214.66667	215.33333	215.66667	214.33333	212.0	210.33333	210.66667	209.66667	207.33333	203.0	205.0	210.66667	212.66667	210.33333	208.33333	194.0	177.33333	178.33333	169.0	152.66667	
147.0	158.0	169.66667	174.66667	185.33333	187.33333	186.33333	190.66667	198.66667	205.0	213.66667	219.66667	221.0	220.66667	219.33333	216.66667	215.66667	218.33333	218.66667	217.33333	216.33333	213.66667	211.0	209.66667	209.33333	208.66667	206.66667	208.0	210.0	208.33333	209.0	200.33333	169.66667	164.66667	161.0	156.66667	
138.66667	161.66667	171.0	172.66667	180.0	185.0	188.66667	192.66667	202.33333	208.0	212.66667	217.66667	221.66667	222.33333	220.33333	217.33333	218.0	219.66667	219.0	217.33333	216.66667	214.33333	210.33333	211.33333	210.66667	208.33333	205.0	205.66667	205.33333	204.0	205.66667	203.0	171.33333	146.33333	139.0	145.66667	
134.33333	162.33333	170.33333	174.0	178.66667	184.33333	191.66667	196.66667	203.66667	209.66667	212.0	215.0	218.33333	219.33333	216.66667	212.33333	212.66667	216.33333	215.66667	210.66667	208.33333	202.33333	195.66667	199.66667	202.66667	196.66667	194.66667	196.0	194.66667	201.0	204.66667	202.33333	183.66667	146.33333	113.666664	128.0	
136.66667	159.66667	167.66667	173.33333	182.66667	191.33333	199.66667	199.33333	203.33333	208.33333	208.0	209.0	209.0	207.33333	206.33333	203.0	203.33333	207.33333	204.66667	196.66667	184.33333	165.0	155.66667	161.0	167.33333	161.66667	161.33333	165.0	166.66667	184.0	194.66667	194.0	195.33333	160.33333	100.666664	119.666664	
