28.333334	34.333332	49.333332	75.666664	113.666664	146.66667	174.33333	174.66667	179.33333	183.0	192.66667	203.66667	214.66667	224.33333	230.66667	232.0	242.0	238.0	242.0	247.0	240.0	229.0	213.0	201.0	196.0	192.33333	184.66667	175.33333	160.0	145.33333	135.66667	129.33333	134.33333	115.333336	77.333336	44.333332	
30.666666	40.333332	63.0	93.0	125.666664	153.66667	176.0	175.0	180.66667	187.33333	198.0	207.33333	217.33333	228.33333	237.66667	238.66667	245.33333	248.66667	250.66667	252.33333	248.0	237.0	224.33333	210.66667	200.33333	193.33333	190.66667	181.66667	168.33333	154.0	141.0	135.33333	139.33333	129.66667	95.0	56.0	
28.666666	46.0	77.666664	107.0	133.33333	159.0	176.0	182.33333	187.0	189.0	195.33333	204.33333	216.0	229.0	242.0	246.0	248.0	251.33333	253.0	254.0	252.33333	243.66667	230.66667	216.33333	205.0	194.66667	190.0	184.33333	173.0	159.33333	146.0	140.33333	142.66667	133.33333	105.666664	66.666664	
35.0	52.0	83.0	116.0	142.0	165.0	176.0	187.0	187.0	190.33333	197.0	207.66667	218.33333	231.0	244.0	251.33333	252.33333	252.0	251.66667	252.33333	252.0	244.66667	231.33333	216.0	204.0	190.66667	188.0	185.66667	174.0	161.33333	147.66667	146.0	145.0	133.0	113.333336	75.666664	
37.0	57.333332	88.666664	122.333336	148.66667	163.0	173.66667	187.66667	190.66667	192.0	199.0	210.33333	221.66667	233.33333	244.66667	251.33333	253.66667	253.33333	252.0	251.33333	250.0	244.0	233.33333	219.0	208.0	196.66667	191.0	187.0	176.0	162.33333	147.0	150.33333	143.33333	128.66667	116.666664	83.333336	
43.333332	66.0	96.0	131.66667	157.66667	164.33333	175.33333	188.0	191.66667	195.0	202.0	211.0	219.0	229.66667	241.66667	249.66667	253.66667	254.0	254.0	253.33333	250.66667	246.33333	235.33333	224.66667	209.66667	199.0	195.0	185.0	175.33333	163.33333	151.0	151.66667	143.66667	127.0	119.0	88.333336	
44.666668	65.666664	96.666664	135.33333	165.66667	172.66667	178.66667	189.33333	194.0	198.0	202.33333	209.33333	219.0	228.66667	239.33333	247.33333	252.33333	254.0	254.0	252.0	248.66667	240.66667	229.33333	222.66667	210.33333	201.0	197.66667	189.0	176.66667	166.66667	153.66667	151.66667	143.66667	130.66667	122.0	94.333336	
71.666664	88.333336	116.333336	147.33333	169.66667	178.66667	180.33333	188.66667	196.0	199.66667	202.66667	209.0	218.66667	231.0	239.33333	244.66667	251.0	254.33333	253.66667	251.66667	246.66667	238.66667	229.0	220.0	211.33333	202.0	197.0	190.0	180.66667	169.33333	153.66667	151.0	144.0	133.0	123.666664	98.666664	
113.0	127.666664	141.0	156.33333	172.0	179.33333	181.66667	189.0	195.0	201.33333	204.66667	209.33333	216.0	229.33333	238.33333	246.0	251.0	253.66667	253.66667	250.66667	245.0	239.66667	230.66667	221.33333	213.66667	206.0	199.66667	190.33333	181.66667	170.0	159.66667	154.0	145.33333	135.66667	123.333336	99.666664	
126.0	141.66667	152.33333	163.0	171.66667	178.66667	182.66667	188.0	190.66667	202.33333	207.0	214.0	221.0	231.0	241.66667	249.0	251.66667	252.66667	253.66667	250.33333	245.0	241.66667	234.66667	226.66667	219.0	213.0	204.66667	196.33333	184.66667	174.66667	168.0	161.33333	151.33333	139.0	122.333336	98.333336	
129.33333	144.0	157.0	164.0	171.66667	180.33333	187.66667	181.0	187.33333	205.0	210.33333	218.66667	229.0	236.0	245.0	250.66667	253.0	253.33333	253.66667	250.66667	246.66667	244.66667	242.0	234.33333	224.66667	219.33333	209.0	204.0	192.0	180.66667	176.66667	172.33333	159.0	139.0	121.333336	95.666664	
137.33333	149.33333	158.0	165.33333	172.33333	179.66667	187.0	191.0	199.0	205.33333	211.33333	221.0	231.66667	242.0	248.66667	251.33333	254.0	253.33333	253.0	250.0	244.33333	246.0	248.0	239.66667	228.0	221.66667	213.0	211.66667	203.0	190.66667	179.0	168.33333	154.0	132.33333	115.333336	95.666664	
144.33333	158.0	161.0	165.33333	169.66667	170.66667	166.33333	158.0	157.33333	171.0	190.0	211.33333	228.66667	244.0	247.66667	251.0	250.0	250.33333	247.0	244.0	240.66667	244.0	243.66667	237.33333	226.66667	218.0	213.33333	209.66667	195.66667	181.0	151.66667	129.33333	117.0	103.0	99.666664	98.666664	
148.0	161.66667	163.33333	161.33333	153.33333	143.0	144.66667	152.66667	154.66667	155.33333	154.33333	164.33333	191.0	218.66667	230.66667	238.0	237.33333	239.0	235.0	235.66667	236.66667	239.0	237.0	228.66667	220.0	213.33333	205.66667	189.33333	162.33333	138.66667	130.0	149.0	153.0	130.33333	100.333336	96.666664	
154.0	166.0	165.66667	158.0	153.66667	161.33333	174.66667	188.33333	197.33333	198.66667	186.33333	159.66667	140.0	145.0	170.33333	201.66667	215.66667	220.0	222.0	227.33333	230.66667	229.66667	225.33333	216.66667	206.66667	189.66667	159.66667	131.66667	122.0	137.66667	156.33333	158.66667	154.33333	139.0	111.666664	102.333336	
161.33333	171.0	166.33333	158.66667	142.33333	138.33333	141.0	138.66667	140.66667	145.0	147.66667	157.0	153.66667	139.33333	129.33333	143.33333	180.33333	201.33333	211.33333	215.0	218.66667	217.33333	211.33333	199.66667	173.66667	138.0	116.333336	115.333336	114.666664	118.333336	107.666664	99.333336	106.333336	105.333336	101.333336	104.666664	
165.0	178.0	174.66667	161.33333	130.33333	94.0	72.0	52.666668	53.0	63.333332	79.333336	88.0	107.666664	141.0	152.0	148.66667	157.0	180.33333	200.0	207.66667	211.33333	204.66667	189.33333	168.0	137.66667	124.333336	114.333336	92.333336	75.0	79.333336	73.666664	50.0	48.333332	70.333336	95.666664	114.0	
165.66667	182.66667	187.66667	179.33333	149.0	85.666664	44.0	61.0	114.666664	98.333336	85.666664	103.0	135.0	122.666664	137.33333	158.33333	153.0	162.0	187.33333	208.66667	211.33333	197.0	172.33333	139.33333	132.33333	125.666664	99.666664	85.333336	84.0	111.333336	164.0	106.0	44.666668	54.333332	97.333336	133.66667	
163.33333	183.66667	195.66667	196.66667	189.0	155.66667	87.0	97.0	151.33333	114.333336	103.666664	128.0	203.33333	168.0	119.0	142.66667	165.66667	162.0	185.0	213.66667	220.33333	198.33333	160.33333	139.66667	142.0	134.33333	152.33333	115.0	103.333336	123.666664	169.33333	120.0	68.666664	98.666664	135.0	153.33333	
153.0	179.66667	200.0	207.0	205.0	197.33333	149.0	104.0	122.666664	131.66667	134.0	157.33333	184.0	163.66667	140.66667	144.33333	182.0	177.66667	195.0	228.33333	234.66667	208.0	156.66667	153.66667	141.66667	139.0	163.0	151.33333	136.66667	131.33333	126.666664	94.666664	100.333336	147.33333	164.33333	161.66667	
141.66667	171.33333	200.33333	212.33333	210.33333	207.66667	195.0	153.66667	141.33333	148.33333	159.0	167.0	168.0	157.33333	160.66667	176.0	191.33333	190.33333	202.33333	237.33333	246.66667	218.0	163.0	173.0	188.0	185.66667	182.33333	177.66667	166.33333	141.33333	130.0	123.0	145.66667	165.33333	173.66667	166.33333	
128.33333	162.0	196.0	213.33333	215.66667	209.0	209.0	198.0	182.66667	178.33333	181.66667	182.33333	180.66667	180.66667	181.66667	193.66667	207.66667	202.66667	206.33333	238.0	249.33333	222.33333	170.0	184.33333	201.33333	196.66667	190.33333	185.0	178.0	165.0	155.66667	160.0	172.66667	180.0	182.33333	168.0	
112.666664	151.66667	187.33333	210.66667	221.0	219.0	214.33333	212.33333	212.0	207.33333	204.66667	205.66667	204.0	203.66667	207.33333	218.66667	223.0	205.66667	203.66667	237.66667	250.0	227.0	179.33333	188.0	209.66667	207.0	202.33333	201.33333	193.66667	186.66667	183.33333	187.0	188.33333	190.0	185.33333	162.33333	
107.666664	140.66667	178.33333	202.66667	218.0	221.66667	222.0	221.0	224.33333	223.33333	220.0	219.33333	219.66667	222.66667	231.0	236.66667	219.66667	196.33333	199.33333	237.66667	249.33333	230.66667	181.33333	176.66667	203.0	214.0	211.33333	208.66667	205.0	204.0	201.33333	195.66667	197.66667	193.0	183.33333	155.0	
102.666664	125.0	166.33333	195.33333	213.66667	221.33333	226.66667	226.66667	230.66667	231.0	228.66667	229.66667	228.0	236.33333	239.33333	232.66667	208.0	186.33333	198.0	239.66667	249.33333	234.33333	180.0	163.0	189.0	217.0	217.0	211.66667	211.0	210.66667	206.0	202.66667	199.0	191.0	175.33333	145.33333	
101.0	117.666664	158.66667	190.66667	205.66667	216.0	224.0	227.0	230.33333	234.33333	235.0	233.33333	236.0	240.0	238.0	225.33333	199.66667	182.66667	200.66667	242.66667	251.0	235.33333	174.0	150.33333	177.0	215.66667	224.33333	220.33333	218.33333	217.66667	211.0	202.33333	195.0	186.33333	170.0	131.33333	
98.333336	114.666664	147.66667	180.33333	201.33333	213.66667	219.66667	225.0	229.66667	237.66667	241.0	241.0	243.0	241.0	236.0	218.33333	191.66667	179.66667	200.33333	241.66667	251.0	233.0	173.66667	142.33333	174.33333	219.33333	231.66667	230.66667	229.33333	222.0	215.33333	205.66667	193.33333	182.0	161.33333	111.0	
94.0	117.333336	136.33333	167.0	191.33333	209.33333	218.0	224.0	230.66667	240.66667	246.66667	242.66667	243.33333	240.66667	232.66667	212.33333	182.0	174.66667	194.0	234.0	246.33333	231.66667	175.33333	140.66667	180.66667	222.66667	234.66667	235.66667	233.0	224.0	216.0	205.0	191.66667	177.33333	146.66667	85.666664	
90.333336	122.0	130.0	154.0	180.0	200.0	215.66667	225.66667	230.33333	237.66667	246.33333	239.0	239.0	236.33333	226.0	204.0	174.33333	167.66667	186.66667	226.33333	238.33333	230.66667	181.0	142.66667	177.33333	219.33333	232.0	234.0	228.66667	220.66667	211.33333	201.66667	188.0	169.66667	129.66667	58.333332	
85.666664	127.333336	133.0	140.66667	165.66667	189.0	208.33333	221.33333	226.33333	234.0	241.33333	240.33333	236.33333	229.0	225.66667	202.33333	170.0	164.0	182.33333	223.66667	241.33333	233.66667	186.0	140.33333	169.0	216.66667	225.0	229.0	225.33333	215.66667	205.66667	196.33333	181.0	153.0	106.333336	41.0	
75.0	132.0	140.0	138.0	153.66667	179.0	199.33333	212.0	220.0	229.66667	233.33333	230.33333	225.33333	227.0	237.66667	215.33333	170.66667	159.33333	167.33333	213.0	233.66667	222.66667	173.0	135.66667	170.33333	216.33333	220.0	220.66667	219.33333	209.0	201.66667	189.33333	168.33333	131.66667	90.666664	31.333334	
62.666668	133.0	148.66667	146.0	149.0	170.0	191.33333	207.33333	211.33333	219.66667	225.0	223.33333	220.0	232.66667	242.33333	233.33333	199.66667	173.33333	160.0	172.66667	187.0	171.66667	143.0	164.33333	199.33333	209.66667	210.0	209.0	208.66667	202.33333	192.33333	178.66667	152.66667	117.0	83.0	23.0	
45.666668	122.0	152.66667	155.66667	154.0	162.66667	178.66667	197.66667	206.33333	216.33333	217.0	216.66667	224.66667	235.0	237.66667	235.66667	223.33333	197.66667	194.33333	179.66667	171.0	164.66667	163.0	192.0	203.33333	197.66667	196.0	193.66667	191.33333	187.66667	180.33333	164.33333	134.66667	113.666664	72.0	14.666667	
