54.0	49.0	47.0	55.333332	58.333332	57.333332	54.666668	51.0	46.666668	46.666668	43.333332	46.0	55.666668	55.333332	51.0	55.666668	56.333332	56.333332	53.0	57.333332	57.0	57.0	60.0	54.0	56.666668	67.666664	82.333336	90.666664	81.666664	76.333336	79.333336	89.333336	88.333336	83.666664	99.0	123.0	
54.666668	50.666668	52.0	54.333332	55.666668	58.333332	58.666668	52.666668	51.666668	51.666668	53.666668	60.333332	70.333336	69.333336	69.0	74.666664	74.0	72.333336	66.333336	63.333332	65.0	66.666664	71.333336	70.666664	74.333336	94.0	123.333336	128.0	111.333336	99.666664	95.333336	102.666664	100.333336	89.666664	104.666664	114.333336	
56.666668	58.0	62.0	61.666668	61.666668	65.0	67.0	64.333336	61.666668	64.333336	72.0	78.0	87.0	82.666664	84.666664	84.0	83.333336	83.0	76.0	72.333336	76.333336	83.333336	91.333336	102.666664	115.333336	135.0	148.33333	149.0	139.0	135.66667	128.33333	122.333336	106.333336	90.666664	105.666664	117.333336	
62.0	66.666664	70.0	78.333336	80.333336	83.666664	84.666664	84.0	84.0	88.666664	93.666664	96.666664	101.333336	98.0	101.0	99.333336	94.0	90.0	87.0	87.333336	93.666664	105.0	120.333336	131.33333	136.33333	147.33333	150.66667	152.33333	151.0	150.33333	147.33333	141.66667	120.0	104.0	112.666664	119.666664	
72.333336	79.333336	87.333336	95.0	98.0	103.0	103.666664	105.0	106.333336	109.0	110.666664	109.666664	111.0	114.0	116.666664	116.333336	109.333336	110.333336	117.0	125.333336	129.33333	129.66667	135.33333	140.66667	142.33333	151.33333	152.0	153.33333	156.33333	153.66667	158.33333	166.33333	144.66667	122.666664	116.666664	120.0	
89.333336	92.0	98.333336	105.0	108.333336	115.333336	120.666664	123.666664	122.666664	121.333336	123.333336	125.666664	126.666664	128.33333	127.666664	129.33333	131.0	135.33333	140.0	146.33333	148.66667	145.33333	145.0	144.66667	147.33333	155.0	156.33333	156.33333	162.33333	170.0	181.66667	186.33333	159.33333	131.0	118.666664	112.333336	
94.666664	97.666664	103.333336	112.333336	116.666664	123.0	127.666664	129.33333	129.33333	129.33333	135.33333	140.0	142.33333	142.0	141.33333	143.0	146.0	146.0	144.66667	147.0	150.33333	151.33333	151.33333	150.0	152.0	157.33333	159.33333	157.66667	163.66667	178.0	189.66667	185.0	155.0	131.0	116.666664	106.333336	
90.333336	95.333336	105.666664	113.0	121.666664	127.0	129.33333	131.66667	132.33333	135.33333	141.66667	145.66667	147.33333	147.66667	148.33333	148.0	150.33333	151.66667	149.0	148.66667	151.66667	153.66667	155.33333	155.0	157.0	160.66667	163.66667	162.33333	165.33333	177.33333	186.66667	185.66667	155.66667	127.666664	114.333336	104.0	
91.0	96.666664	107.0	115.0	122.0	127.666664	132.0	137.33333	141.33333	143.33333	147.0	148.33333	150.0	151.0	151.33333	151.66667	152.33333	152.33333	151.0	149.66667	150.0	153.0	155.33333	157.66667	160.0	164.66667	168.0	166.66667	167.33333	178.0	187.0	189.0	167.0	140.0	119.0	103.666664	
92.0	102.333336	111.666664	116.333336	118.666664	124.0	131.66667	139.66667	145.33333	147.0	148.33333	148.66667	151.33333	153.33333	154.66667	155.66667	155.33333	155.33333	151.0	147.66667	148.0	148.0	151.0	156.66667	162.0	162.66667	165.0	165.0	168.33333	180.0	192.66667	198.66667	184.66667	160.0	127.0	103.666664	
