12.666667	22.666666	41.333332	77.333336	100.666664	110.0	114.666664	123.333336	135.0	141.0	145.33333	152.66667	157.33333	160.0	163.66667	164.66667	166.66667	171.0	173.66667	175.33333	180.0	183.66667	188.0	187.66667	184.33333	177.0	176.66667	175.0	174.33333	169.66667	157.33333	103.666664	37.666668	35.0	64.0	22.666666	
15.333333	29.666666	57.0	94.0	106.0	112.0	119.666664	128.66667	137.33333	146.0	150.66667	158.0	164.0	164.66667	166.66667	167.33333	168.66667	172.33333	176.66667	180.0	184.66667	186.0	189.0	186.33333	184.0	180.33333	178.66667	177.0	177.66667	176.66667	169.33333	153.66667	75.0	26.666666	54.333332	44.0	
20.666666	39.333332	71.666664	104.0	108.0	113.666664	125.0	132.66667	139.66667	145.66667	150.0	156.33333	162.66667	164.66667	166.33333	169.66667	168.33333	172.0	178.33333	180.66667	182.66667	184.66667	187.0	187.33333	187.0	186.0	183.33333	179.0	178.66667	178.33333	177.0	174.0	134.0	43.333332	40.666668	56.0	
23.333334	48.666668	92.0	111.666664	110.0	117.0	130.66667	136.66667	144.0	150.66667	151.66667	158.0	165.0	167.33333	169.33333	170.66667	170.66667	172.66667	175.33333	179.0	181.66667	182.33333	185.0	187.33333	186.0	184.66667	182.66667	180.33333	179.0	177.66667	177.0	177.33333	165.66667	83.333336	39.666668	71.666664	
32.333332	70.0	108.0	114.666664	109.666664	117.0	132.33333	140.33333	144.0	148.33333	151.66667	158.0	165.66667	169.66667	170.33333	169.66667	172.33333	172.66667	171.66667	175.0	179.33333	179.66667	181.0	181.66667	183.0	185.0	183.66667	181.66667	178.33333	177.0	176.66667	177.33333	173.66667	129.33333	46.0	65.666664	
53.333332	95.333336	114.0	112.0	109.0	118.333336	132.66667	140.66667	143.66667	145.66667	150.66667	155.33333	163.66667	168.66667	170.66667	169.66667	171.0	170.33333	169.33333	171.33333	175.66667	177.33333	178.33333	177.66667	179.66667	184.33333	183.33333	181.0	175.33333	172.33333	174.0	175.66667	173.33333	158.33333	76.0	52.333332	
73.333336	106.0	113.333336	109.666664	109.0	118.333336	132.33333	140.33333	142.0	142.0	150.0	157.0	163.0	167.33333	169.33333	169.33333	170.33333	170.33333	167.0	166.66667	173.66667	174.33333	175.0	175.0	177.33333	182.33333	182.66667	178.0	171.33333	166.0	167.33333	174.33333	173.66667	169.0	114.333336	50.333332	
83.333336	104.666664	109.333336	107.666664	108.0	114.333336	128.0	136.66667	139.0	141.33333	148.66667	154.66667	159.33333	161.66667	162.0	164.66667	166.0	167.33333	167.33333	164.66667	167.0	170.66667	170.0	168.33333	171.66667	175.0	173.33333	169.66667	163.33333	159.66667	161.0	171.0	172.33333	170.0	141.0	60.666668	
77.0	98.666664	105.0	107.0	107.333336	110.666664	122.333336	130.33333	135.33333	139.0	144.0	147.33333	149.66667	153.33333	155.0	155.33333	158.33333	164.0	166.0	163.33333	163.66667	166.33333	167.33333	163.66667	164.33333	167.33333	166.33333	163.0	156.66667	153.33333	156.0	167.66667	171.33333	166.0	152.33333	82.333336	
69.0	89.333336	97.666664	103.666664	102.0	104.0	113.0	125.0	132.0	135.0	136.66667	137.66667	140.0	144.33333	144.0	146.33333	148.66667	152.33333	156.33333	159.33333	159.33333	161.0	160.66667	157.33333	156.33333	160.0	159.33333	157.33333	149.66667	147.33333	151.0	158.66667	169.0	159.66667	152.66667	94.0	
62.0	80.333336	92.0	100.666664	102.333336	102.0	107.0	120.0	128.0	133.0	133.33333	130.66667	134.66667	138.33333	137.33333	140.0	143.66667	147.33333	149.66667	153.66667	158.66667	161.66667	160.0	152.66667	150.33333	152.33333	152.0	149.66667	145.0	145.66667	150.0	152.0	163.66667	155.66667	147.33333	89.0	
52.333332	72.333336	87.333336	96.666664	100.666664	99.333336	101.666664	111.666664	124.0	132.33333	133.66667	130.66667	133.0	135.33333	137.0	137.33333	139.0	144.33333	147.33333	149.33333	154.66667	157.66667	156.0	150.66667	148.33333	147.0	147.0	145.33333	146.33333	151.0	148.66667	149.66667	156.66667	153.0	144.33333	83.0	
43.333332	66.0	86.0	95.333336	98.666664	98.0	100.333336	108.0	121.333336	133.0	138.33333	138.66667	137.0	138.33333	143.0	145.66667	142.66667	144.0	148.33333	148.33333	150.66667	153.0	154.33333	149.0	149.0	149.33333	153.0	155.0	157.0	157.33333	148.66667	148.0	150.66667	151.33333	144.0	80.666664	
37.0	65.666664	86.0	94.333336	98.0	98.666664	98.666664	103.666664	118.0	129.66667	138.0	144.33333	143.66667	143.33333	148.33333	150.0	149.66667	148.66667	151.0	153.0	154.33333	153.0	154.66667	154.0	157.33333	160.66667	165.0	167.0	165.0	161.0	154.66667	151.0	149.33333	148.33333	142.0	73.333336	
33.333332	69.666664	87.0	92.0	94.333336	95.666664	96.333336	98.666664	112.666664	127.0	136.33333	147.33333	152.33333	153.33333	154.33333	156.66667	158.0	154.66667	155.66667	155.66667	154.66667	153.66667	153.0	156.33333	159.66667	162.0	168.33333	170.66667	168.66667	164.0	160.33333	159.0	153.33333	147.33333	140.33333	71.0	
35.0	72.0	85.333336	90.666664	91.333336	93.666664	95.666664	97.666664	103.666664	122.666664	135.0	145.66667	153.0	154.33333	155.66667	159.33333	161.66667	155.66667	153.66667	155.0	153.0	149.66667	151.66667	153.66667	156.33333	161.66667	169.33333	170.66667	160.0	153.0	139.66667	132.33333	148.33333	148.0	137.66667	60.666668	
39.333332	72.666664	80.333336	87.666664	91.666664	93.0	94.666664	102.666664	108.0	122.666664	136.0	143.66667	148.0	145.33333	142.33333	145.33333	149.66667	146.33333	142.66667	145.33333	144.66667	144.0	144.66667	142.33333	140.33333	137.66667	124.666664	104.0	87.333336	79.333336	70.333336	58.0	90.0	146.66667	134.66667	55.333332	
38.666668	70.333336	82.0	87.0	90.333336	90.333336	96.0	108.333336	103.0	88.0	89.666664	98.666664	102.0	100.0	98.0	98.333336	98.666664	103.666664	109.333336	121.666664	130.66667	135.0	130.33333	114.666664	96.333336	81.0	51.333332	26.333334	25.666666	33.666668	52.333332	56.333332	52.0	128.66667	130.66667	43.333332	
29.666666	63.666668	84.666664	87.333336	88.333336	91.666664	99.666664	91.0	53.333332	33.666668	31.666666	32.333332	31.666666	29.666666	25.333334	25.333334	28.666666	42.333332	61.0	85.333336	113.333336	124.0	114.333336	84.0	55.0	39.0	25.0	23.666666	30.333334	35.333332	53.333332	77.0	85.666664	136.33333	130.33333	50.333332	
22.333334	60.0	87.0	90.333336	92.0	93.666664	77.666664	42.666668	27.333334	26.0	21.0	15.333333	13.0	10.0	7.3333335	6.6666665	11.666667	19.0	31.0	56.666668	104.0	128.66667	122.0	83.333336	45.666668	35.333332	42.0	50.666668	61.0	60.0	43.666668	53.0	91.666664	147.33333	132.0	48.666668	
19.666666	58.666668	89.333336	94.0	94.666664	88.666664	63.0	40.333332	39.333332	29.666666	21.333334	28.0	33.333332	32.666668	28.666666	19.333334	12.0	14.666667	25.666666	57.666668	115.333336	147.66667	143.0	99.666664	54.666668	42.333332	43.666668	26.0	31.666666	34.333332	49.333332	58.0	98.333336	154.0	144.33333	38.333332	
27.666666	61.0	92.666664	97.333336	98.666664	87.666664	67.0	46.666668	37.0	29.0	42.666668	48.0	38.666668	24.333334	26.333334	38.666668	31.0	28.666666	37.0	74.0	130.33333	163.33333	155.0	116.0	74.0	62.666668	70.666664	21.0	19.666666	43.0	55.0	73.333336	111.0	156.33333	162.66667	38.666668	
53.333332	80.333336	104.666664	107.0	104.333336	92.666664	81.666664	66.666664	51.666668	42.666668	34.0	46.666668	48.666668	18.666666	21.0	72.333336	57.666668	41.666668	61.333332	92.0	137.66667	170.0	165.0	130.0	98.0	76.666664	84.666664	47.333332	38.0	81.333336	92.666664	115.0	142.0	165.0	168.66667	43.666668	
82.333336	96.0	112.333336	116.0	112.666664	104.666664	97.666664	88.333336	74.0	55.333332	52.0	77.0	79.0	47.333332	45.333332	86.0	71.333336	59.333332	85.333336	103.666664	136.0	169.33333	172.66667	146.33333	110.333336	75.666664	73.666664	76.666664	74.333336	79.0	106.333336	143.33333	155.66667	163.33333	163.66667	43.666668	
90.333336	94.666664	108.333336	110.0	112.0	111.0	110.666664	108.666664	95.0	80.333336	62.333332	57.333332	63.666668	68.666664	68.666664	76.0	70.333336	82.0	106.666664	112.666664	127.333336	168.66667	181.0	161.0	130.0	104.0	82.0	76.333336	77.666664	103.666664	143.33333	161.33333	165.66667	164.66667	145.66667	30.333334	
92.666664	90.333336	99.333336	98.666664	102.0	106.666664	114.666664	124.666664	119.333336	109.666664	95.333336	77.666664	68.333336	67.333336	72.333336	79.666664	79.666664	100.333336	117.0	121.0	122.666664	163.66667	186.66667	177.33333	147.0	125.333336	104.666664	106.0	121.333336	141.33333	158.0	166.66667	168.0	166.66667	125.0	16.666666	
90.666664	85.333336	91.666664	92.333336	94.333336	101.0	110.0	124.333336	132.66667	128.33333	123.666664	112.666664	99.0	93.666664	94.333336	94.666664	95.333336	101.666664	113.333336	121.0	124.666664	158.33333	186.66667	186.66667	161.0	139.0	131.33333	124.666664	132.0	143.33333	152.66667	159.66667	163.0	162.0	110.0	12.333333	
87.0	79.333336	80.0	88.666664	92.333336	98.333336	104.333336	117.0	125.0	126.333336	124.666664	118.0	108.333336	105.333336	112.0	105.666664	98.666664	100.666664	110.0	119.666664	132.66667	164.33333	187.33333	192.33333	172.33333	147.66667	148.33333	145.33333	142.66667	141.66667	145.33333	148.66667	154.66667	157.66667	91.333336	11.0	
88.0	78.666664	71.0	82.0	91.666664	96.0	101.333336	107.0	109.333336	110.0	117.0	115.0	115.0	121.333336	122.0	101.666664	96.0	98.666664	107.666664	114.0	140.0	174.66667	188.0	195.33333	184.33333	154.0	151.0	149.66667	145.66667	138.33333	139.33333	142.66667	147.33333	152.0	70.0	9.0	
94.333336	80.666664	71.0	76.0	87.666664	94.333336	101.0	101.333336	104.333336	105.0	107.666664	115.0	117.333336	122.0	113.666664	98.0	95.0	94.0	118.666664	121.333336	145.66667	173.0	180.0	190.0	191.33333	165.0	146.66667	148.66667	148.66667	144.33333	139.33333	140.33333	144.66667	142.66667	48.333332	9.0	
78.666664	83.666664	79.0	75.0	81.666664	90.666664	97.666664	97.0	105.0	113.0	114.0	116.333336	113.333336	112.666664	105.333336	98.666664	95.0	96.666664	118.666664	119.0	128.33333	152.33333	160.66667	168.0	176.0	157.33333	140.0	145.0	149.66667	148.66667	140.0	137.66667	143.33333	122.666664	27.333334	8.666667	
