108.0	125.0	144.0	155.33333	166.0	173.33333	174.66667	174.33333	174.33333	176.33333	179.0	181.66667	185.66667	188.33333	189.0	183.66667	179.33333	178.66667	175.66667	173.33333	171.0	166.66667	163.66667	163.33333	158.33333	159.0	158.66667	153.33333	149.33333	144.33333	129.33333	110.0	94.333336	77.666664	68.666664	60.0	
97.0	118.333336	136.33333	145.0	155.66667	167.66667	170.33333	168.0	168.66667	170.66667	174.33333	178.0	180.0	180.66667	176.0	172.0	171.66667	171.66667	169.0	166.66667	163.33333	159.0	158.0	156.0	154.0	155.33333	153.0	148.0	144.66667	137.66667	121.333336	102.666664	87.333336	77.666664	69.666664	65.0	
116.0	125.666664	141.33333	151.33333	158.0	164.0	164.33333	162.66667	163.33333	163.33333	166.0	169.66667	170.66667	171.33333	166.33333	163.0	163.33333	162.0	158.33333	156.33333	153.0	149.33333	149.66667	148.0	146.33333	147.33333	146.66667	142.66667	137.66667	126.0	105.666664	88.0	78.333336	72.666664	68.0	66.666664	
127.333336	138.0	149.66667	157.66667	158.0	160.33333	160.0	157.66667	156.33333	155.66667	157.66667	160.0	159.33333	161.33333	158.66667	156.66667	156.0	152.33333	147.0	145.66667	143.33333	140.66667	141.0	141.0	139.66667	139.0	137.66667	135.66667	127.333336	111.666664	90.666664	77.333336	70.0	67.333336	66.666664	67.666664	
104.666664	129.33333	151.0	162.66667	161.33333	160.33333	159.0	156.66667	153.66667	152.33333	151.66667	149.33333	149.0	150.66667	148.33333	147.66667	148.0	144.33333	140.33333	138.66667	136.66667	133.33333	132.0	133.0	131.33333	128.0	125.333336	122.333336	113.333336	97.666664	80.0	70.0	64.333336	62.666668	64.0	65.333336	
102.0	125.666664	150.0	162.66667	161.0	159.0	159.33333	158.0	156.0	154.33333	151.33333	145.66667	143.33333	142.33333	139.66667	139.66667	141.33333	140.0	137.33333	136.33333	133.33333	129.66667	128.33333	128.33333	125.333336	118.333336	114.0	107.333336	91.666664	78.333336	69.0	63.333332	61.0	61.333332	63.0	64.666664	
100.0	128.0	148.33333	157.0	159.33333	155.33333	156.66667	160.0	158.0	154.66667	152.33333	148.33333	143.66667	140.33333	138.33333	137.33333	139.0	138.33333	135.0	132.33333	129.33333	126.666664	126.666664	125.0	120.333336	115.0	108.333336	94.333336	73.666664	63.333332	61.666668	59.666668	59.666668	61.0	62.666668	65.0	
103.666664	129.0	144.66667	152.0	154.0	154.66667	159.33333	160.66667	159.66667	155.66667	154.33333	153.0	149.66667	148.0	146.0	143.0	143.0	141.33333	137.33333	132.66667	128.0	124.333336	124.0	124.0	121.333336	121.0	110.666664	91.0	72.666664	63.666668	62.0	60.0	60.0	62.0	64.333336	65.666664	
117.0	130.33333	144.0	149.0	151.33333	154.0	158.0	161.0	160.33333	157.33333	154.66667	154.33333	154.66667	155.66667	153.66667	151.0	150.0	148.33333	143.66667	138.0	130.0	124.333336	126.0	128.0	129.0	125.333336	112.666664	93.666664	76.666664	65.333336	61.333332	60.333332	61.0	63.0	65.0	66.333336	
125.0	127.333336	137.33333	146.33333	151.0	153.0	159.66667	165.0	165.33333	160.33333	157.0	155.33333	155.66667	156.33333	155.33333	155.33333	154.0	152.0	147.66667	142.33333	133.66667	128.66667	132.0	136.0	134.0	127.333336	115.0	98.666664	83.666664	71.333336	65.333336	63.333332	64.333336	66.333336	66.666664	66.666664	
