46.666668	52.333332	82.333336	126.666664	132.33333	161.0	180.0	183.0	183.33333	186.33333	191.66667	198.33333	202.0	195.0	191.33333	194.66667	204.66667	209.0	201.0	191.66667	187.0	179.33333	168.0	160.0	149.66667	141.66667	132.66667	123.666664	109.0	86.0	72.0	64.333336	53.0	35.333332	29.666666	26.0	
53.666668	60.333332	109.666664	130.33333	131.33333	162.66667	176.66667	182.33333	185.33333	190.0	202.0	213.0	216.66667	207.66667	199.66667	202.66667	217.33333	224.33333	210.66667	198.33333	191.66667	183.66667	171.33333	157.66667	147.66667	135.33333	128.66667	129.0	123.666664	102.666664	77.666664	67.666664	61.666668	48.333332	36.666668	26.333334	
57.666668	77.0	132.33333	136.66667	146.66667	171.0	173.66667	179.33333	184.66667	192.66667	208.33333	219.0	220.0	209.0	202.33333	204.33333	216.66667	220.33333	210.66667	202.66667	195.66667	187.33333	173.66667	157.66667	145.33333	135.0	126.333336	127.0	124.666664	113.0	94.333336	76.333336	64.666664	55.333332	40.0	23.333334	
58.0	96.333336	135.66667	133.33333	162.0	171.66667	176.33333	178.0	181.66667	191.66667	203.0	208.33333	206.33333	199.0	193.66667	193.33333	201.0	206.66667	205.0	201.66667	196.33333	186.66667	170.0	155.33333	141.66667	133.33333	128.66667	130.0	125.333336	112.333336	102.666664	92.333336	79.0	68.666664	50.666668	26.333334	
64.666664	99.333336	128.66667	145.0	167.33333	171.33333	174.0	176.66667	181.0	189.66667	195.66667	198.0	196.0	193.66667	189.66667	187.33333	193.33333	197.33333	198.66667	197.33333	192.66667	182.0	163.33333	153.0	141.0	133.33333	132.66667	132.33333	124.333336	109.666664	103.333336	98.333336	87.333336	77.333336	59.333332	34.666668	
68.0	107.333336	141.66667	157.33333	166.33333	171.33333	176.0	179.66667	181.66667	187.33333	189.66667	190.33333	189.33333	187.66667	187.0	187.0	192.0	192.0	193.33333	196.66667	195.33333	182.0	164.33333	156.33333	145.33333	135.66667	135.66667	135.66667	125.0	108.333336	101.333336	97.333336	92.666664	81.666664	60.666668	37.0	
59.333332	109.0	145.66667	159.0	170.33333	175.33333	178.0	180.33333	182.0	186.66667	188.33333	189.33333	190.66667	189.0	187.66667	189.66667	193.0	194.66667	196.33333	196.0	193.33333	183.0	169.33333	159.33333	147.66667	139.66667	138.33333	134.0	124.333336	108.0	100.666664	96.666664	86.0	71.333336	58.333332	39.666668	
49.0	105.333336	149.33333	162.33333	170.66667	175.0	176.33333	179.33333	181.66667	187.66667	190.33333	193.0	196.66667	192.0	189.33333	194.33333	196.0	199.33333	197.0	193.0	188.66667	180.0	171.33333	161.33333	148.33333	140.33333	137.33333	134.66667	125.333336	111.0	100.333336	92.0	82.333336	71.333336	60.0	42.0	
46.666668	99.333336	149.0	162.0	171.0	176.0	175.66667	177.33333	181.0	192.0	197.0	198.66667	199.0	189.66667	188.33333	192.33333	192.33333	196.66667	194.33333	192.66667	191.0	185.0	174.66667	165.0	148.66667	138.66667	136.0	134.33333	124.333336	111.666664	96.333336	83.333336	77.333336	72.0	64.333336	49.333332	
44.333332	90.333336	143.33333	162.0	172.0	175.0	178.33333	177.66667	182.0	194.33333	202.0	203.0	198.33333	190.66667	187.66667	188.0	187.66667	189.66667	193.33333	193.33333	188.66667	179.33333	170.66667	165.0	150.66667	141.0	139.0	131.0	119.333336	106.0	89.666664	78.666664	75.333336	74.0	69.666664	55.666668	
39.666668	83.0	138.66667	162.33333	170.33333	173.33333	178.33333	180.66667	185.33333	191.66667	199.0	200.0	194.66667	192.0	189.33333	185.33333	182.66667	182.33333	182.33333	174.33333	168.0	161.33333	157.0	157.33333	148.33333	133.66667	124.333336	114.0	100.666664	96.666664	86.333336	74.333336	74.333336	75.0	75.666664	66.666664	
39.666668	80.333336	136.0	164.0	173.0	174.0	179.33333	180.0	181.0	178.0	182.33333	184.0	181.66667	181.66667	178.33333	176.66667	177.0	174.33333	161.0	150.66667	144.33333	137.66667	129.33333	122.666664	113.666664	96.0	85.666664	83.333336	78.333336	79.0	75.666664	68.0	70.0	76.666664	80.0	75.666664	
40.333332	79.333336	132.33333	165.66667	175.66667	176.0	175.66667	173.33333	170.33333	160.33333	160.66667	165.66667	167.0	166.33333	165.33333	167.33333	169.66667	161.66667	144.66667	133.0	124.0	108.666664	89.0	73.333336	61.0	58.666668	63.333332	73.333336	73.666664	72.333336	65.0	59.0	62.333332	76.666664	82.0	80.0	
37.0	74.333336	130.0	157.33333	161.33333	158.66667	150.0	146.0	143.0	136.0	139.66667	147.0	149.0	154.0	156.66667	158.0	155.0	145.33333	128.33333	113.333336	98.0	82.333336	67.0	59.0	58.333332	68.333336	82.666664	90.666664	88.333336	81.666664	72.333336	62.333332	59.666668	72.0	81.333336	82.666664	
31.333334	67.333336	122.333336	136.66667	132.0	116.333336	99.666664	96.333336	101.333336	107.333336	116.0	126.333336	132.66667	143.0	149.0	149.0	143.66667	129.33333	108.333336	92.333336	77.666664	68.333336	59.666668	56.0	57.666668	67.666664	76.666664	75.666664	73.0	74.333336	75.0	73.333336	66.333336	70.666664	82.0	85.0	
27.0	69.0	111.666664	110.666664	107.0	102.333336	93.0	90.0	88.666664	91.0	99.0	109.333336	116.333336	130.0	141.66667	139.33333	131.0	109.333336	86.0	70.666664	58.0	50.333332	44.666668	41.333332	51.666668	58.333332	61.333332	44.0	41.0	42.666668	57.666668	69.666664	73.333336	80.0	86.0	87.333336	
26.333334	71.666664	107.333336	102.666664	112.333336	129.0	131.33333	118.0	92.666664	77.333336	78.666664	86.333336	96.0	117.333336	140.0	144.66667	135.33333	103.333336	74.333336	53.333332	42.333332	39.333332	41.0	71.333336	113.666664	77.666664	42.666668	27.666666	34.666668	34.0	45.333332	65.333336	78.333336	89.333336	92.333336	90.333336	
27.0	80.333336	120.0	112.666664	121.333336	120.333336	105.666664	92.666664	57.0	35.333332	39.333332	52.666668	67.0	98.666664	145.33333	165.0	161.66667	120.0	79.0	53.666668	39.0	40.666668	55.666668	105.0	148.33333	108.333336	63.333332	53.0	57.333332	50.333332	72.333336	91.333336	89.333336	98.333336	102.333336	97.333336	
31.666666	96.0	137.66667	117.0	88.333336	66.666664	86.0	115.666664	76.333336	40.666668	31.666666	32.333332	46.333332	87.333336	145.66667	180.33333	177.0	127.333336	89.666664	80.0	74.666664	80.0	85.0	100.666664	123.666664	127.333336	115.666664	100.0	80.333336	73.333336	97.666664	114.0	111.333336	109.666664	105.0	97.333336	
