84.0	82.0	80.333336	85.0	101.666664	107.333336	110.0	114.333336	121.333336	127.333336	131.33333	137.33333	137.33333	141.0	143.0	141.33333	147.0	148.33333	147.66667	143.66667	143.33333	147.0	155.66667	160.33333	161.0	168.66667	182.33333	222.0	237.0	232.0	222.0	212.0	207.33333	163.33333	71.333336	53.0	
86.0	80.666664	81.333336	88.0	101.0	106.666664	107.0	113.0	124.333336	128.33333	130.33333	138.33333	139.33333	138.33333	141.0	144.0	153.66667	159.33333	158.33333	153.0	147.66667	149.66667	154.33333	162.33333	167.33333	170.0	182.66667	219.0	234.0	221.33333	206.33333	206.0	205.0	174.66667	78.666664	48.0	
85.0	77.0	76.666664	90.0	101.333336	103.0	106.666664	115.666664	122.333336	126.333336	134.33333	140.33333	140.33333	138.66667	138.0	148.33333	167.0	175.66667	170.33333	165.0	157.66667	156.0	159.0	165.33333	171.33333	169.33333	178.33333	202.33333	222.33333	210.33333	200.0	201.33333	204.66667	182.0	83.666664	40.0	
83.0	75.666664	73.333336	90.666664	100.666664	99.333336	104.666664	115.333336	121.333336	126.0	136.0	139.33333	140.33333	140.66667	135.66667	146.66667	174.66667	176.0	167.33333	168.0	163.0	161.0	165.33333	166.66667	171.33333	170.33333	179.0	195.66667	210.66667	208.0	205.0	202.33333	204.33333	189.0	94.666664	42.333332	
83.333336	78.0	73.0	89.666664	101.666664	97.333336	102.666664	111.0	116.333336	127.333336	137.0	136.33333	140.0	139.33333	133.66667	144.0	174.66667	176.66667	166.0	164.0	160.0	160.0	162.0	163.66667	169.33333	172.66667	175.33333	189.66667	202.33333	202.66667	204.0	203.0	202.0	198.66667	115.666664	49.333332	
80.333336	78.333336	72.0	83.0	98.333336	96.333336	99.666664	107.333336	113.0	126.333336	134.33333	133.33333	141.66667	141.66667	142.0	144.66667	168.33333	174.33333	165.0	160.33333	157.66667	159.33333	159.66667	162.0	167.33333	170.0	172.66667	180.66667	195.33333	198.0	201.66667	204.33333	202.33333	199.66667	143.0	95.0	
77.333336	79.0	76.666664	78.0	93.666664	94.333336	101.333336	108.0	113.0	125.333336	130.0	134.33333	145.33333	145.0	147.0	148.66667	158.0	164.66667	162.33333	158.0	156.33333	158.66667	158.33333	157.0	162.66667	164.0	169.33333	177.0	188.33333	194.0	200.0	205.33333	206.0	204.66667	164.66667	167.0	
70.666664	77.333336	81.0	77.0	89.333336	92.333336	103.0	110.0	114.0	124.666664	126.333336	132.33333	140.33333	144.66667	143.66667	144.0	146.0	153.33333	156.0	152.33333	151.0	150.33333	154.0	152.0	158.0	161.0	164.33333	168.33333	173.66667	178.66667	185.0	198.66667	204.33333	207.33333	165.0	157.66667	
66.666664	75.666664	79.333336	81.0	92.666664	93.666664	104.333336	114.0	116.666664	124.0	126.666664	130.0	134.33333	141.33333	139.33333	136.0	138.0	137.33333	145.66667	148.0	145.33333	141.33333	145.33333	146.0	154.0	158.0	157.66667	160.0	165.33333	174.0	176.0	190.0	203.33333	203.33333	169.66667	140.66667	
66.0	73.333336	78.333336	84.333336	96.0	99.333336	107.666664	116.666664	120.333336	123.666664	124.0	126.0	132.33333	139.33333	140.33333	134.0	133.66667	132.66667	132.33333	135.0	140.0	139.33333	143.0	143.0	147.33333	153.0	155.66667	161.0	172.66667	179.66667	174.0	182.0	197.66667	197.33333	175.33333	124.666664	
60.666668	71.666664	77.666664	84.0	97.333336	105.333336	107.0	114.333336	122.333336	122.666664	122.0	123.666664	129.66667	142.0	141.66667	133.0	129.33333	128.66667	126.333336	128.0	131.33333	134.33333	138.66667	140.0	143.0	149.66667	157.0	162.66667	171.66667	176.0	172.0	179.0	196.33333	197.33333	174.33333	96.666664	
59.333332	69.333336	75.333336	85.333336	96.0	104.333336	104.0	111.333336	122.333336	125.0	125.333336	126.333336	129.33333	137.66667	139.33333	135.0	130.66667	132.33333	131.0	128.0	128.66667	130.66667	135.66667	137.33333	140.0	146.0	156.0	165.0	170.0	169.66667	168.66667	180.33333	196.66667	202.0	159.0	72.0	
