43.0	47.666668	74.666664	129.66667	140.33333	137.33333	152.66667	168.0	196.0	225.0	241.66667	251.0	253.0	253.0	250.0	225.66667	185.0	150.0	126.0	113.666664	114.333336	116.0	104.333336	84.666664	68.333336	59.666668	54.0	51.0	46.0	39.0	34.333332	28.0	23.333334	23.0	20.666666	20.0	
43.0	50.333332	93.0	145.0	139.33333	137.33333	174.33333	203.33333	222.0	245.33333	251.0	252.66667	252.66667	252.33333	244.0	221.33333	186.0	160.0	147.0	138.0	133.33333	130.33333	121.0	102.333336	82.333336	67.0	59.666668	57.0	52.0	44.666668	38.333332	31.333334	25.666666	22.666666	19.333334	19.666666	
44.333332	58.0	111.666664	147.33333	135.0	153.33333	196.0	217.0	233.33333	247.66667	251.66667	253.66667	253.0	246.33333	229.66667	212.66667	193.66667	172.0	158.33333	149.66667	141.33333	129.66667	118.0	100.666664	83.333336	69.333336	61.0	57.666668	54.333332	49.666668	45.333332	40.333332	34.0	26.666666	22.0	22.666666	
45.0	69.0	129.33333	145.66667	136.33333	167.0	201.66667	214.0	232.0	247.33333	252.0	252.0	247.33333	229.0	215.66667	213.66667	196.33333	174.33333	154.0	142.33333	131.33333	119.0	103.666664	87.0	77.0	68.666664	61.333332	57.666668	55.0	53.0	52.0	50.0	45.0	35.0	27.0	24.0	
49.666668	78.333336	137.66667	146.0	150.33333	184.33333	203.0	206.33333	219.33333	233.0	238.0	234.0	221.66667	203.0	198.33333	194.33333	173.33333	156.0	141.33333	127.666664	115.0	99.666664	85.0	75.333336	70.333336	64.666664	59.333332	56.666668	56.666668	56.666668	56.333332	55.666668	50.666668	42.333332	37.0	32.0	
53.666668	87.0	136.66667	138.33333	157.33333	191.66667	197.66667	197.0	199.66667	204.66667	208.0	202.0	190.66667	178.33333	176.33333	168.0	152.66667	136.66667	126.0	110.0	93.0	81.666664	72.333336	68.666664	67.333336	63.333332	59.333332	57.333332	58.666668	59.0	58.333332	57.333332	52.666668	44.0	41.666668	40.666668	
54.333332	99.333336	139.66667	138.33333	170.33333	200.0	195.0	189.66667	186.0	186.0	192.33333	192.0	182.33333	173.66667	173.66667	162.66667	145.33333	126.0	111.666664	93.0	79.666664	76.0	70.666664	69.666664	65.0	62.0	59.0	57.333332	59.333332	59.666668	57.333332	55.666668	50.666668	43.0	36.0	35.0	
54.666668	106.0	142.0	143.0	177.66667	202.66667	204.33333	196.33333	190.33333	193.33333	207.0	212.33333	202.33333	197.0	190.33333	171.33333	155.33333	136.0	118.666664	94.333336	82.666664	77.333336	72.666664	70.333336	65.333336	62.666668	59.333332	58.333332	60.0	60.333332	58.333332	56.0	51.333332	47.333332	37.0	33.0	
56.666668	102.666664	140.66667	150.0	185.0	207.66667	219.0	221.33333	222.0	228.66667	237.33333	239.0	229.33333	219.0	202.33333	184.0	167.66667	152.33333	143.0	128.66667	121.333336	111.666664	94.0	79.333336	70.0	65.0	60.333332	61.0	63.333332	62.333332	59.0	55.666668	51.666668	50.333332	47.333332	39.333332	
56.666668	97.666664	136.66667	155.33333	191.0	214.0	228.33333	240.66667	245.33333	248.0	249.66667	248.33333	241.33333	222.66667	199.33333	185.66667	168.33333	159.0	164.0	160.0	152.33333	140.0	117.0	95.0	77.0	67.666664	62.333332	61.666668	60.666668	57.666668	57.333332	55.666668	51.666668	51.0	52.666668	48.333332	
53.333332	80.0	124.666664	152.66667	194.0	218.66667	232.0	240.66667	245.33333	244.66667	242.0	239.33333	228.0	206.66667	184.66667	178.0	162.0	167.33333	166.66667	162.0	142.33333	119.0	99.333336	87.666664	80.333336	72.0	66.333336	62.333332	59.0	55.333332	55.0	55.333332	55.666668	55.333332	56.0	54.666668	
61.666668	81.0	121.666664	154.66667	199.0	224.0	232.66667	233.0	229.0	217.66667	203.66667	199.33333	188.33333	164.66667	150.33333	151.33333	144.33333	148.33333	147.0	138.0	114.333336	95.0	83.333336	82.333336	83.0	77.0	68.0	59.666668	54.333332	51.333332	51.0	51.333332	54.666668	60.333332	63.0	61.666668	
99.666664	107.333336	130.0	163.0	197.66667	216.66667	229.0	229.33333	218.0	187.66667	164.33333	155.33333	139.33333	120.666664	114.666664	122.333336	118.0	115.333336	108.0	100.0	90.0	80.666664	77.666664	80.0	76.666664	75.333336	62.333332	46.666668	38.666668	36.666668	38.0	43.666668	51.0	60.0	67.333336	65.333336	
114.666664	116.333336	136.0	163.33333	185.66667	191.33333	195.0	199.66667	187.0	154.33333	134.0	116.0	94.666664	85.333336	83.0	92.666664	94.0	85.333336	79.0	75.0	70.666664	66.666664	62.666668	61.666668	68.0	53.666668	42.0	34.0	30.333334	29.666666	30.666666	35.333332	45.0	57.333332	65.333336	66.333336	
114.0	116.0	145.33333	154.0	149.66667	149.0	145.0	144.0	135.66667	120.333336	95.666664	71.333336	61.333332	60.333332	62.666668	69.666664	70.666664	66.333336	61.333332	56.0	49.333332	41.333332	33.333332	27.333334	31.0	25.666666	28.666666	36.333332	40.666668	41.666668	41.333332	42.0	46.666668	53.0	62.666668	65.0	
114.666664	118.0	155.33333	151.66667	115.0	104.0	88.0	79.666664	89.666664	75.333336	47.333332	35.333332	40.333332	47.333332	53.333332	56.333332	55.666668	56.333332	54.0	48.0	38.666668	30.0	24.666666	21.666666	23.0	30.333334	40.0	51.333332	58.666668	62.0	62.666668	67.333336	69.0	66.0	66.666664	62.666668	
114.0	120.0	146.0	152.33333	108.333336	82.0	67.333336	51.333332	37.333332	29.333334	22.666666	23.333334	28.333334	37.666668	46.333332	49.666668	49.333332	52.0	53.333332	50.333332	43.666668	34.0	21.666666	15.333333	21.666666	32.333332	42.0	48.666668	56.333332	61.333332	65.666664	71.666664	74.0	74.0	70.666664	62.333332	
113.333336	118.666664	142.33333	158.66667	127.0	89.0	65.0	47.666668	32.666668	28.0	25.666666	25.666666	27.333334	31.0	44.0	64.333336	71.0	61.333332	58.666668	52.666668	45.666668	34.333332	16.333334	16.0	20.0	26.0	34.0	43.333332	47.666668	48.666668	55.0	65.0	69.666664	68.333336	64.0	59.666668	
113.333336	119.666664	146.66667	170.66667	143.33333	88.0	57.0	47.333332	30.0	30.333334	46.0	37.666668	28.0	29.0	55.666668	122.333336	108.333336	66.666664	52.666668	44.0	35.666668	30.0	21.0	26.666666	22.0	16.0	46.0	75.0	55.0	39.333332	49.333332	59.333332	62.0	57.666668	55.666668	58.0	
116.666664	121.333336	149.66667	184.0	178.33333	153.33333	111.666664	69.333336	40.0	38.0	57.333332	43.666668	33.333332	42.333332	125.666664	212.66667	167.66667	85.666664	50.666668	38.333332	30.333334	28.333334	30.666666	33.666668	31.333334	24.666666	49.666668	65.333336	49.666668	52.0	56.666668	56.666668	56.666668	56.0	55.0	57.333332	
118.0	119.666664	152.66667	194.33333	216.66667	224.0	179.66667	108.333336	63.666668	46.0	44.666668	43.333332	49.0	86.666664	196.33333	233.33333	174.33333	92.333336	55.666668	41.666668	33.666668	32.333332	41.333332	39.333332	36.0	36.0	41.333332	48.333332	57.333332	62.333332	59.0	58.666668	57.666668	56.0	55.666668	56.666668	
117.666664	120.0	157.33333	202.33333	227.0	239.66667	228.0	180.33333	116.666664	72.333336	62.666668	65.0	72.666664	143.33333	228.33333	229.0	157.66667	85.0	59.666668	49.666668	45.0	40.0	44.666668	52.0	52.333332	51.666668	52.333332	55.0	57.666668	58.333332	60.0	60.0	58.333332	56.333332	55.333332	56.666668	
117.333336	119.0	156.33333	202.66667	224.0	241.66667	247.0	242.0	214.33333	162.33333	123.0	104.333336	125.0	203.33333	242.66667	219.0	146.0	86.0	61.666668	53.666668	53.0	52.0	57.0	62.666668	63.333332	63.666668	65.333336	66.666664	67.333336	67.0	67.0	64.333336	61.0	57.333332	56.333332	58.0	
116.0	115.333336	152.66667	195.33333	206.66667	219.33333	233.66667	237.33333	243.33333	237.66667	221.33333	189.0	196.0	234.66667	244.33333	216.66667	158.33333	106.666664	68.333336	54.666668	53.0	54.333332	60.0	65.666664	67.333336	67.333336	68.666664	70.0	70.333336	68.333336	66.333336	65.666664	63.666668	61.333332	59.666668	61.333332	
115.333336	116.666664	142.33333	182.66667	186.66667	194.0	209.66667	231.33333	246.66667	249.33333	243.0	231.0	235.0	243.0	241.0	209.66667	162.33333	111.666664	77.0	74.666664	59.666668	55.0	62.0	67.0	69.0	68.666664	71.0	69.666664	67.666664	66.666664	66.333336	65.333336	65.666664	65.666664	64.0	65.333336	
117.666664	120.0	133.66667	169.66667	173.0	182.66667	208.33333	236.33333	245.0	240.33333	223.66667	235.0	241.66667	240.33333	227.33333	188.0	142.33333	97.666664	85.333336	100.333336	76.666664	56.666668	59.0	65.0	68.666664	67.666664	69.0	68.666664	67.333336	65.0	64.0	63.666668	65.333336	66.0	64.666664	69.333336	
115.0	117.666664	123.0	155.33333	168.33333	177.66667	204.0	228.66667	232.0	207.66667	185.33333	211.0	223.0	212.33333	186.33333	148.0	108.666664	85.0	81.666664	88.333336	82.666664	67.0	59.666668	62.333332	67.0	68.666664	68.666664	69.666664	69.333336	65.333336	63.333332	64.0	66.333336	68.333336	67.666664	73.666664	
113.666664	116.666664	115.0	138.66667	165.33333	172.0	192.33333	217.0	217.0	176.66667	155.33333	152.33333	148.66667	151.0	117.666664	95.0	85.333336	78.333336	68.0	59.666668	63.333332	68.0	62.0	63.0	66.666664	69.333336	68.666664	68.333336	68.0	67.0	65.0	66.333336	69.0	70.666664	71.333336	74.666664	
114.666664	119.0	111.0	123.0	158.33333	165.66667	179.66667	199.66667	191.0	152.0	173.33333	176.33333	107.0	89.666664	75.666664	69.0	71.333336	60.0	46.666668	40.666668	47.0	58.666668	64.0	64.666664	66.0	67.666664	68.0	65.666664	65.666664	67.666664	68.0	69.666664	71.0	70.666664	71.333336	77.333336	
