67.0	79.333336	102.666664	111.333336	122.0	122.333336	123.0	115.333336	118.0	122.0	130.0	134.33333	137.66667	141.0	144.33333	140.66667	143.0	147.33333	146.0	139.0	124.333336	116.0	113.666664	124.666664	125.666664	122.333336	118.0	108.666664	96.0	81.333336	62.0	49.0	38.333332	27.333334	23.333334	20.333334	
65.0	79.666664	104.666664	111.0	118.333336	112.333336	113.666664	128.0	131.0	127.0	131.0	136.33333	138.33333	135.33333	137.33333	137.66667	139.66667	142.0	141.0	136.33333	126.666664	125.0	119.666664	130.33333	133.66667	128.66667	118.333336	109.333336	102.0	93.666664	78.333336	63.333332	53.666668	44.0	28.333334	14.333333	
56.666668	77.666664	108.666664	117.666664	128.0	124.666664	127.666664	135.33333	136.33333	133.33333	135.0	137.0	138.33333	137.0	133.33333	133.0	134.66667	136.66667	135.0	130.66667	127.333336	128.66667	121.0	120.666664	120.666664	115.333336	108.333336	108.666664	107.333336	97.666664	90.0	77.666664	72.0	62.0	37.333332	16.333334	
59.666668	90.333336	107.0	114.0	130.0	134.33333	134.66667	138.0	138.0	136.66667	137.66667	139.33333	141.0	141.66667	134.0	132.33333	131.66667	130.33333	126.333336	124.666664	126.666664	126.333336	125.333336	125.0	124.666664	123.333336	121.666664	119.333336	114.333336	107.333336	103.666664	98.333336	91.666664	81.333336	55.0	25.0	
72.666664	89.333336	94.0	110.666664	129.0	133.0	132.66667	134.33333	135.0	132.33333	133.66667	139.66667	141.0	139.66667	135.66667	133.66667	133.0	128.33333	125.0	125.333336	127.333336	125.666664	128.33333	130.66667	132.66667	131.33333	128.33333	121.666664	114.0	113.666664	112.0	110.333336	105.333336	98.666664	71.333336	35.0	
73.0	75.666664	87.333336	115.333336	133.0	132.0	133.66667	138.66667	140.66667	137.0	137.33333	142.33333	145.66667	143.66667	143.33333	141.66667	138.66667	133.66667	131.66667	131.66667	130.33333	130.0	134.0	137.33333	137.66667	135.0	129.66667	123.333336	116.333336	115.333336	115.0	114.333336	109.666664	101.0	75.666664	41.666668	
63.0	73.0	98.666664	125.0	137.0	137.0	140.66667	148.0	147.33333	140.66667	140.0	144.0	147.66667	147.33333	149.33333	148.33333	145.33333	141.33333	137.66667	135.66667	136.33333	139.33333	143.0	146.0	144.66667	139.0	131.0	126.666664	123.666664	120.333336	117.0	112.666664	106.333336	96.0	74.0	46.333332	
60.0	84.666664	115.333336	132.0	140.66667	146.0	152.66667	155.33333	148.0	142.66667	143.33333	145.33333	149.33333	152.33333	153.0	150.0	150.0	148.66667	143.66667	143.66667	144.66667	146.33333	150.66667	152.33333	147.66667	142.33333	136.33333	132.33333	131.66667	122.666664	112.333336	105.0	99.333336	91.666664	73.666664	48.0	
70.333336	105.0	129.66667	138.33333	144.0	154.33333	164.33333	161.0	146.33333	140.0	137.0	139.66667	144.33333	149.66667	151.66667	153.0	152.33333	149.66667	146.66667	148.33333	149.66667	151.33333	153.0	152.66667	146.33333	141.0	137.0	134.33333	132.0	119.0	106.0	101.333336	98.666664	89.333336	73.0	55.0	
78.666664	118.0	137.33333	145.33333	148.66667	152.33333	153.33333	146.33333	133.66667	129.0	127.0	128.0	127.333336	133.0	138.33333	146.33333	148.66667	147.33333	148.0	151.0	153.66667	154.0	148.33333	142.33333	137.33333	133.66667	133.66667	134.0	130.0	118.666664	108.666664	103.333336	97.666664	90.666664	74.666664	59.666668	
