70.333336	71.0	70.333336	72.666664	74.333336	74.0	74.666664	80.333336	95.666664	120.0	147.33333	170.33333	182.66667	188.0	191.0	192.33333	191.33333	190.33333	192.0	191.66667	193.0	197.33333	192.0	176.33333	159.66667	152.0	143.66667	130.33333	115.0	107.333336	103.0	101.666664	101.666664	103.0	107.666664	110.333336	
72.0	73.333336	75.333336	77.666664	78.333336	75.666664	86.0	110.0	140.0	170.0	192.66667	203.33333	201.66667	198.66667	196.33333	193.0	188.33333	189.33333	189.0	185.66667	188.66667	188.66667	183.0	183.0	177.66667	173.0	167.0	158.0	144.33333	131.33333	122.0	117.0	109.666664	103.333336	105.666664	109.666664	
75.666664	78.0	80.0	80.0	82.0	95.0	126.0	162.33333	187.33333	200.0	199.66667	190.66667	181.66667	180.33333	181.0	176.0	169.66667	169.33333	166.0	161.33333	168.0	170.0	163.0	164.0	160.33333	155.33333	156.0	157.66667	159.66667	159.0	152.0	140.33333	122.333336	105.666664	104.0	110.333336	
79.333336	79.333336	75.0	79.666664	100.0	135.33333	177.0	201.66667	203.0	188.66667	177.0	170.33333	165.0	161.66667	160.33333	155.66667	151.66667	151.33333	151.33333	151.33333	151.0	147.66667	141.33333	138.33333	134.66667	131.66667	130.0	132.0	142.66667	152.66667	155.33333	149.66667	131.0	108.666664	100.666664	105.333336	
84.333336	84.0	80.666664	97.666664	140.33333	183.66667	206.66667	203.33333	190.0	174.66667	164.66667	158.0	150.66667	147.33333	148.0	148.0	146.0	143.66667	143.0	138.66667	132.0	126.0	121.0	116.0	113.333336	112.333336	111.333336	112.0	116.333336	124.333336	132.33333	137.33333	128.0	106.0	92.666664	92.666664	
90.333336	87.333336	93.666664	126.666664	176.33333	207.66667	206.0	189.0	174.0	161.33333	155.33333	150.33333	144.33333	142.66667	142.33333	140.0	139.66667	138.33333	135.66667	130.0	121.0	114.666664	110.333336	106.666664	104.333336	104.666664	104.0	103.0	105.333336	111.0	117.0	122.666664	118.333336	103.0	90.0	84.666664	
90.333336	89.0	105.0	147.66667	188.0	203.66667	190.66667	178.0	168.0	158.0	151.66667	145.33333	141.66667	139.0	137.66667	135.33333	135.33333	135.33333	132.66667	126.666664	118.666664	113.666664	111.666664	110.333336	108.666664	111.666664	107.0	101.0	104.0	109.666664	114.0	117.666664	114.333336	106.333336	96.666664	85.0	
88.333336	95.333336	124.333336	169.33333	193.33333	192.66667	181.0	172.66667	165.0	161.0	155.66667	147.0	139.66667	135.66667	135.33333	134.33333	130.66667	128.33333	126.0	121.0	117.0	117.333336	121.0	124.333336	125.0	127.333336	120.666664	114.333336	110.666664	108.0	108.0	110.0	111.333336	108.333336	98.333336	84.333336	
93.333336	107.333336	146.66667	183.0	191.33333	186.0	180.66667	175.33333	168.0	163.66667	160.66667	151.66667	143.66667	138.33333	136.33333	131.0	125.0	121.666664	119.666664	118.333336	117.666664	121.0	128.33333	132.66667	133.33333	131.66667	130.0	128.66667	124.0	117.333336	106.666664	98.333336	96.666664	93.0	85.0	78.0	
100.0	121.333336	163.33333	188.66667	189.0	183.33333	180.33333	173.33333	163.0	154.0	148.0	138.33333	133.33333	133.66667	133.0	125.666664	120.333336	118.0	118.0	117.0	114.666664	114.0	117.333336	118.0	114.0	109.666664	109.666664	113.666664	121.333336	122.666664	113.0	103.0	90.666664	78.0	70.666664	68.333336	
107.333336	131.0	168.33333	188.0	182.66667	171.66667	159.33333	143.33333	125.666664	113.333336	106.666664	99.666664	102.333336	112.666664	119.666664	116.666664	113.333336	111.666664	109.666664	107.0	99.0	92.333336	84.333336	75.333336	68.666664	65.333336	64.333336	70.666664	83.666664	95.666664	104.666664	109.0	100.333336	87.0	73.333336	65.0	
