53.666668	51.333332	57.666668	88.333336	114.333336	156.0	185.0	196.0	202.66667	205.66667	206.0	202.33333	193.66667	183.33333	162.0	129.66667	106.666664	80.333336	46.333332	27.666666	23.666666	16.333334	10.666667	9.333333	11.0	11.333333	9.0	6.0	6.3333335	10.0	11.0	10.666667	14.666667	13.666667	9.666667	4.6666665	
58.0	53.666668	65.0	105.666664	127.666664	164.66667	188.0	197.33333	206.0	211.33333	210.33333	203.66667	201.33333	191.0	169.66667	143.33333	141.33333	136.33333	103.666664	57.666668	29.0	21.333334	16.0	11.333333	8.333333	7.3333335	6.6666665	6.6666665	6.3333335	8.333333	10.666667	11.666667	12.333333	12.333333	9.666667	4.6666665	
58.333332	59.0	70.333336	119.0	141.33333	169.66667	187.0	199.0	206.33333	211.0	210.33333	206.0	202.66667	193.0	181.66667	168.33333	165.0	169.0	160.66667	134.33333	90.666664	52.333332	27.0	16.0	11.333333	8.0	5.6666665	5.6666665	6.3333335	6.3333335	7.3333335	10.0	10.0	11.0	9.0	5.3333335	
58.333332	61.333332	76.0	129.33333	148.66667	172.0	185.66667	200.0	205.66667	207.0	207.66667	208.0	202.33333	193.66667	188.0	182.33333	179.66667	177.33333	174.0	167.0	153.33333	130.66667	90.666664	53.333332	25.333334	16.0	10.0	9.0	6.6666665	5.0	5.0	6.3333335	7.3333335	11.333333	10.666667	6.3333335	
55.0	59.0	83.333336	140.0	154.0	176.66667	190.66667	201.33333	204.66667	206.33333	206.33333	207.0	202.33333	195.33333	192.0	188.33333	184.33333	179.33333	176.0	173.66667	172.0	171.0	161.66667	137.66667	95.333336	54.0	23.0	11.666667	8.666667	5.6666665	4.3333335	4.0	5.0	7.6666665	9.0	8.666667	
50.333332	51.333332	88.0	142.0	160.33333	181.0	192.33333	197.66667	203.33333	206.66667	207.33333	207.33333	203.0	197.66667	195.33333	192.0	188.66667	184.66667	179.33333	174.66667	175.66667	178.0	183.66667	178.66667	170.0	143.0	95.333336	51.666668	23.666666	12.333333	7.0	5.6666665	6.6666665	6.3333335	6.6666665	9.0	
44.333332	48.0	88.666664	139.66667	163.66667	184.66667	190.66667	194.66667	200.66667	206.33333	207.33333	206.66667	203.33333	202.0	200.0	195.0	191.0	187.66667	184.33333	177.0	175.66667	180.33333	187.66667	188.0	186.0	178.33333	165.33333	142.33333	110.666664	75.666664	38.666668	19.666666	13.0	10.0	6.3333335	6.0	
37.0	48.333332	95.666664	134.66667	159.33333	186.0	190.66667	195.66667	201.33333	206.33333	208.66667	209.33333	206.66667	208.0	205.33333	198.33333	194.0	189.66667	187.66667	182.33333	175.66667	179.0	188.33333	192.66667	188.66667	183.0	175.0	171.33333	159.0	128.33333	76.666664	41.666668	34.0	23.666666	12.333333	6.6666665	
33.666668	47.666668	100.666664	127.666664	159.33333	185.66667	188.66667	196.0	201.33333	203.0	206.33333	209.0	209.33333	212.66667	209.0	202.0	195.33333	190.0	190.33333	186.66667	179.33333	178.0	186.33333	192.0	186.66667	179.66667	175.33333	168.33333	141.66667	96.333336	53.666668	47.333332	79.0	80.0	44.0	13.666667	
30.0	46.333332	100.666664	124.0	161.66667	182.66667	186.66667	193.0	196.66667	197.0	201.66667	205.33333	207.33333	210.33333	206.0	200.33333	193.66667	188.33333	187.33333	185.66667	182.66667	178.66667	183.66667	187.0	182.0	176.0	167.33333	135.33333	83.666664	55.333332	61.666668	90.0	114.666664	102.333336	68.0	28.333334	
