86.333336	130.66667	155.0	162.66667	164.0	175.66667	179.0	184.33333	193.33333	200.33333	209.33333	214.66667	215.66667	220.0	216.0	208.33333	209.33333	204.66667	202.66667	203.66667	204.66667	206.0	205.66667	200.66667	194.66667	185.33333	179.0	172.66667	168.33333	153.66667	134.33333	103.333336	52.333332	30.0	65.333336	96.333336	
81.666664	125.666664	148.33333	155.0	160.0	171.0	172.0	179.33333	190.33333	195.0	204.66667	215.0	217.0	218.0	216.0	215.33333	212.33333	204.33333	198.66667	192.33333	195.66667	200.33333	201.0	197.66667	191.0	184.0	174.66667	168.0	165.66667	152.66667	136.66667	115.666664	68.333336	27.333334	53.333332	93.333336	
81.333336	122.333336	144.66667	148.0	154.66667	166.0	168.0	171.66667	181.66667	188.0	196.66667	205.33333	211.0	216.66667	219.0	219.0	210.66667	202.0	195.33333	193.33333	196.33333	197.33333	196.66667	190.33333	182.66667	179.0	170.0	160.0	157.0	148.33333	135.66667	127.333336	92.333336	39.666668	42.0	82.666664	
76.0	118.333336	138.66667	143.66667	149.0	163.0	167.0	167.33333	173.0	181.66667	190.33333	196.0	200.66667	208.33333	210.66667	205.66667	202.33333	197.33333	191.0	190.33333	192.33333	189.33333	185.33333	177.0	170.33333	168.66667	163.66667	155.66667	150.66667	145.33333	134.66667	128.33333	103.0	52.666668	37.333332	77.333336	
73.0	116.0	136.0	143.66667	144.33333	157.0	165.33333	166.0	165.0	171.0	177.66667	184.0	187.33333	189.33333	190.33333	192.0	194.66667	190.33333	183.33333	181.0	185.0	184.0	177.0	169.66667	164.33333	160.0	156.0	151.33333	145.0	143.33333	134.0	124.666664	107.333336	64.666664	36.0	75.666664	
72.666664	110.333336	134.0	141.66667	139.66667	147.33333	160.0	163.33333	161.33333	159.33333	161.66667	166.0	170.0	173.66667	174.66667	175.33333	177.33333	176.33333	175.0	175.33333	177.0	173.0	166.0	162.0	159.0	153.33333	149.66667	152.33333	147.66667	145.33333	132.33333	126.333336	110.666664	70.666664	48.333332	86.0	
77.666664	112.333336	135.0	138.66667	136.0	139.0	152.33333	155.0	157.33333	148.66667	147.66667	156.0	160.33333	163.0	167.66667	169.33333	169.66667	167.66667	169.0	169.0	164.66667	159.66667	153.33333	150.33333	156.66667	160.33333	151.66667	150.66667	150.66667	150.66667	137.66667	122.666664	112.0	75.666664	62.666668	108.666664	
86.0	117.333336	133.33333	134.0	135.0	136.0	143.33333	150.33333	154.33333	149.0	143.66667	151.0	156.66667	159.0	162.66667	163.66667	161.0	154.66667	153.0	155.0	153.66667	147.0	143.33333	146.33333	150.33333	155.0	157.66667	155.66667	154.66667	152.66667	141.66667	124.333336	116.666664	83.333336	67.666664	122.666664	
90.666664	118.666664	128.66667	130.0	131.66667	134.0	139.33333	150.0	155.0	156.66667	149.66667	151.0	152.66667	151.0	155.0	154.0	153.66667	160.66667	161.66667	159.0	149.0	142.0	141.0	146.0	151.66667	156.33333	154.66667	154.33333	151.0	146.0	136.66667	126.0	119.0	95.0	73.0	114.333336	
92.333336	114.333336	123.333336	126.666664	129.33333	132.0	142.66667	150.66667	155.33333	156.33333	149.33333	149.0	150.0	147.0	147.66667	148.0	146.66667	144.33333	150.66667	148.66667	141.33333	139.66667	144.0	149.0	155.66667	154.66667	152.33333	154.33333	148.33333	142.33333	131.66667	125.0	125.666664	106.333336	77.666664	105.333336	
