154.0	111.666664	85.0	89.666664	101.666664	118.0	137.33333	151.66667	160.66667	171.66667	189.33333	189.33333	178.0	170.33333	170.0	174.0	176.66667	181.0	173.0	162.33333	166.0	166.0	159.33333	162.33333	167.66667	172.0	179.33333	184.33333	176.0	160.66667	129.33333	103.0	89.333336	55.333332	45.0	37.333332	
119.333336	94.0	92.0	99.0	110.333336	128.66667	137.66667	144.66667	153.66667	161.33333	169.33333	175.66667	168.66667	158.66667	158.0	163.66667	165.0	163.66667	161.66667	156.0	158.0	161.33333	165.33333	167.0	168.66667	173.66667	185.33333	188.66667	188.66667	168.0	135.33333	100.333336	85.0	81.333336	60.333332	35.666668	
79.666664	84.0	92.0	106.0	121.333336	129.33333	138.33333	148.66667	154.0	156.33333	155.0	158.0	161.0	155.33333	152.0	153.33333	155.33333	152.33333	152.33333	150.66667	154.66667	158.66667	164.66667	166.33333	165.0	166.66667	174.66667	179.66667	186.66667	183.33333	154.0	117.0	101.666664	103.333336	75.333336	53.333332	
75.666664	83.666664	96.0	115.333336	127.666664	137.33333	148.66667	149.0	149.0	149.33333	144.66667	142.33333	143.0	148.0	149.0	146.66667	149.0	148.33333	146.0	145.33333	149.66667	153.0	155.66667	155.33333	155.66667	157.0	161.0	167.0	175.33333	180.0	171.66667	131.66667	101.333336	115.0	108.0	75.333336	
74.0	84.333336	102.666664	123.333336	139.33333	150.33333	154.33333	151.33333	148.33333	146.33333	144.0	140.33333	136.33333	138.33333	141.66667	143.33333	145.33333	146.33333	140.66667	141.0	143.33333	147.66667	151.33333	152.33333	147.33333	149.0	153.33333	159.33333	166.66667	179.33333	182.66667	143.33333	98.333336	92.666664	114.0	93.0	
62.333332	83.0	114.666664	137.0	148.33333	153.0	154.66667	153.0	144.66667	142.0	139.66667	136.33333	134.33333	132.66667	131.66667	134.66667	139.33333	145.66667	144.66667	142.66667	144.33333	144.66667	147.33333	149.33333	149.33333	148.33333	151.66667	154.33333	160.0	169.66667	169.0	149.66667	100.0	76.0	98.0	74.0	
76.0	101.666664	126.333336	143.66667	155.33333	157.0	158.0	154.0	147.33333	143.33333	141.33333	140.0	139.33333	138.33333	137.0	137.66667	139.0	145.0	150.33333	148.66667	147.66667	147.0	145.33333	148.33333	153.66667	150.33333	148.33333	149.0	147.66667	146.0	151.33333	152.0	116.0	72.666664	68.666664	63.333332	
85.333336	107.333336	131.66667	150.66667	156.0	152.66667	156.66667	150.0	146.66667	146.0	144.66667	143.66667	143.33333	147.66667	152.0	153.66667	146.66667	146.66667	154.33333	154.0	150.33333	146.0	144.33333	147.66667	149.66667	152.0	146.66667	139.66667	137.66667	136.0	144.66667	151.33333	130.33333	81.0	70.333336	82.666664	
80.333336	107.0	134.33333	145.0	141.66667	142.33333	143.66667	141.66667	145.0	149.33333	148.66667	148.66667	144.0	146.0	150.66667	159.66667	160.66667	158.0	159.33333	161.0	160.33333	154.33333	150.0	147.66667	148.66667	154.33333	156.33333	155.33333	157.0	147.33333	151.66667	154.33333	138.33333	94.666664	87.666664	67.0	
84.666664	105.666664	120.333336	133.0	148.66667	158.0	160.33333	162.66667	166.33333	173.0	171.33333	162.66667	150.66667	144.33333	142.66667	144.0	151.33333	153.0	151.66667	155.33333	164.33333	165.33333	158.33333	154.66667	158.66667	163.0	175.66667	178.33333	181.66667	168.66667	156.66667	156.66667	143.0	103.666664	84.666664	52.0	
100.333336	112.0	126.0	140.66667	160.33333	173.0	175.66667	175.33333	173.66667	162.66667	149.66667	148.66667	148.33333	146.66667	141.66667	135.33333	134.66667	137.33333	136.33333	138.66667	150.33333	156.66667	153.0	155.33333	161.0	167.0	183.33333	186.66667	187.66667	176.33333	167.0	154.0	149.0	104.0	94.0	59.666668	
106.666664	121.0	137.33333	148.0	160.33333	161.33333	152.66667	133.66667	120.666664	103.666664	85.0	84.333336	90.666664	103.333336	116.333336	121.666664	125.333336	125.666664	125.333336	127.0	135.0	142.33333	142.0	143.66667	145.0	147.66667	157.0	166.0	172.66667	169.33333	172.66667	159.0	146.0	100.0	91.0	57.666668	
115.0	126.0	144.0	157.0	154.0	139.66667	123.666664	111.0	109.666664	105.0	91.666664	71.333336	50.333332	43.666668	49.0	60.333332	80.666664	103.666664	114.0	117.333336	124.333336	135.33333	134.0	131.66667	130.66667	131.33333	135.0	141.33333	167.66667	197.33333	193.66667	178.33333	155.33333	101.333336	85.666664	78.666664	
123.666664	130.33333	152.33333	161.66667	149.0	132.0	122.666664	119.666664	118.0	114.666664	107.333336	96.0	77.333336	54.0	44.0	44.0	48.0	68.0	92.0	107.0	120.666664	131.66667	130.66667	117.666664	110.333336	108.666664	106.333336	105.0	127.333336	160.33333	177.0	184.66667	174.0	108.666664	81.0	83.333336	
134.33333	137.66667	152.66667	153.66667	137.66667	123.0	115.666664	110.333336	93.333336	74.666664	60.0	51.666668	44.333332	42.666668	49.666668	62.666668	64.0	66.333336	80.333336	95.666664	112.0	122.666664	125.666664	113.333336	95.333336	74.666664	58.666668	50.333332	54.0	71.666664	93.333336	121.333336	155.0	108.0	49.666668	35.0	
144.0	147.33333	144.33333	135.66667	123.0	113.0	105.0	82.333336	64.0	60.0	50.666668	26.333334	19.333334	21.333334	33.0	55.333332	75.666664	76.666664	82.666664	92.333336	102.0	114.0	120.0	108.666664	91.0	74.333336	59.0	50.666668	52.0	59.333332	74.333336	94.666664	116.333336	98.333336	56.0	47.333332	
147.66667	152.33333	149.33333	137.33333	123.333336	109.666664	91.666664	66.333336	55.0	91.0	81.0	39.666668	31.0	38.333332	50.333332	47.333332	67.0	83.333336	90.666664	96.666664	110.666664	126.333336	120.666664	95.333336	84.666664	73.333336	53.666668	45.333332	49.666668	66.333336	90.666664	109.333336	121.333336	98.0	70.666664	78.0	
146.66667	150.0	151.66667	145.0	130.66667	114.0	102.666664	98.0	91.666664	94.333336	86.0	60.0	44.0	54.0	65.666664	54.0	60.0	72.333336	84.666664	97.0	122.666664	146.0	126.666664	86.666664	67.333336	59.666668	50.0	27.0	24.666666	31.333334	53.333332	95.333336	128.33333	89.333336	39.666668	41.0	
151.0	153.33333	158.0	153.33333	148.66667	144.0	135.0	125.0	115.666664	112.666664	111.666664	100.666664	86.0	73.333336	67.0	66.666664	65.666664	67.666664	85.666664	101.333336	134.0	160.66667	138.33333	84.333336	67.666664	87.666664	90.666664	50.333332	38.666668	41.333332	37.0	66.333336	126.0	83.333336	38.0	61.0	
154.66667	164.33333	166.66667	160.33333	158.66667	157.0	146.33333	131.0	118.666664	111.0	106.333336	105.666664	101.333336	89.333336	77.333336	77.0	80.666664	81.0	99.333336	123.333336	152.66667	175.0	161.0	108.666664	82.666664	88.333336	81.0	49.666668	48.666668	73.0	49.666668	57.666668	122.0	100.333336	77.333336	84.0	
152.33333	163.0	163.33333	165.0	165.0	161.0	152.0	144.0	135.33333	122.0	110.666664	102.666664	94.666664	89.666664	89.666664	93.666664	93.333336	100.0	125.666664	148.33333	172.33333	187.66667	189.33333	151.66667	98.333336	80.666664	83.0	81.0	79.0	86.0	76.666664	85.333336	125.333336	111.0	129.0	108.0	
144.0	157.33333	161.0	163.66667	159.66667	159.66667	157.0	151.66667	146.33333	141.33333	135.66667	125.666664	118.333336	118.0	120.666664	121.333336	120.0	126.333336	145.0	158.33333	189.0	205.33333	209.66667	187.66667	125.0	89.666664	89.333336	104.666664	117.333336	124.666664	131.33333	127.0	124.0	109.0	164.0	135.0	
140.66667	152.0	158.33333	158.33333	154.66667	155.66667	151.33333	149.33333	150.33333	151.0	149.0	141.66667	141.0	139.33333	139.33333	136.0	131.0	130.66667	142.66667	162.0	195.66667	216.33333	222.0	212.66667	165.66667	126.0	104.666664	97.0	103.333336	111.666664	127.0	148.66667	142.66667	113.333336	147.33333	113.0	
132.66667	141.66667	148.66667	150.0	145.33333	145.33333	146.66667	147.0	147.0	143.66667	141.33333	138.66667	140.33333	139.33333	134.66667	130.33333	127.0	135.66667	142.66667	162.0	185.33333	193.33333	198.0	207.66667	192.0	156.66667	155.66667	147.66667	148.33333	161.66667	162.33333	149.33333	155.66667	129.66667	132.33333	96.666664	
127.666664	131.0	133.33333	135.66667	138.0	140.33333	140.0	141.66667	138.0	135.66667	135.0	135.66667	136.0	130.0	114.333336	108.333336	129.66667	156.66667	165.66667	166.0	160.66667	161.33333	166.33333	173.0	176.33333	149.66667	161.0	173.33333	179.33333	188.33333	185.0	164.66667	167.66667	173.66667	139.0	91.0	
136.33333	123.0	122.0	125.666664	129.66667	131.66667	129.33333	130.33333	128.0	128.66667	129.0	133.0	127.333336	114.666664	95.333336	107.333336	141.66667	147.33333	147.66667	145.33333	138.66667	143.66667	145.0	146.0	161.0	154.0	141.33333	152.33333	161.33333	166.33333	166.0	165.0	164.33333	139.33333	102.333336	82.333336	
160.0	120.0	111.333336	117.666664	124.333336	123.666664	123.0	123.333336	121.333336	123.333336	125.666664	126.333336	116.0	98.666664	95.0	106.0	115.333336	77.666664	59.666668	90.666664	118.333336	129.66667	131.66667	138.66667	156.33333	159.0	128.33333	134.66667	144.0	148.66667	156.33333	159.66667	157.66667	108.333336	82.666664	77.666664	
192.0	131.33333	105.0	108.333336	114.666664	115.333336	116.0	115.333336	116.666664	118.0	121.333336	119.666664	107.333336	104.0	114.666664	102.0	95.666664	69.0	52.333332	61.666668	91.666664	126.0	131.33333	116.666664	116.666664	130.0	115.666664	127.0	137.33333	141.0	150.66667	159.33333	158.33333	103.333336	80.666664	77.666664	
