59.0	50.333332	46.666668	39.0	67.333336	104.333336	119.333336	134.33333	148.66667	155.0	154.66667	156.33333	157.33333	156.33333	157.33333	156.0	152.66667	152.0	157.0	157.0	157.33333	157.33333	153.66667	148.66667	143.0	136.33333	130.66667	126.0	119.333336	108.0	100.666664	83.333336	61.666668	41.666668	34.666668	33.0	
45.333332	47.0	36.0	57.666668	93.666664	115.333336	125.333336	137.0	148.33333	155.33333	157.33333	158.66667	159.66667	157.66667	157.0	158.0	159.0	158.0	158.66667	157.0	158.33333	160.66667	158.33333	151.0	144.66667	137.66667	132.33333	127.0	121.666664	117.666664	112.0	93.333336	75.0	47.333332	39.333332	40.666668	
32.666668	36.666668	49.666668	96.333336	114.0	119.0	126.333336	135.66667	145.33333	154.0	159.0	160.66667	158.66667	156.66667	159.66667	161.33333	157.66667	156.66667	158.66667	157.66667	156.0	157.66667	159.33333	157.0	152.66667	145.0	139.66667	134.0	128.33333	124.0	118.666664	104.0	85.0	57.333332	39.333332	48.333332	
23.333334	41.0	80.666664	111.0	116.666664	118.333336	124.666664	134.66667	143.66667	149.66667	157.66667	159.33333	161.66667	162.66667	163.0	162.66667	161.0	162.33333	162.66667	160.0	159.33333	160.0	157.66667	157.0	155.33333	148.66667	142.33333	137.33333	132.66667	127.0	120.333336	109.333336	93.0	69.333336	40.666668	42.0	
35.333332	66.0	94.0	112.0	120.0	123.0	125.666664	133.66667	142.33333	148.0	154.33333	157.33333	161.33333	165.66667	165.33333	162.33333	163.33333	166.33333	165.66667	163.66667	161.0	158.66667	154.0	149.33333	146.66667	144.33333	140.33333	139.33333	138.66667	133.66667	126.0	115.666664	103.0	81.666664	49.666668	35.666668	
57.333332	85.333336	98.333336	110.333336	121.333336	128.66667	132.0	135.0	141.0	147.0	150.66667	155.0	161.0	165.33333	166.33333	165.33333	163.33333	163.33333	165.0	163.66667	161.0	157.33333	152.33333	149.66667	146.33333	143.0	140.66667	142.0	144.66667	142.33333	131.33333	119.333336	110.333336	94.0	63.0	41.666668	
69.666664	92.0	100.333336	110.333336	120.333336	129.66667	135.0	135.66667	139.66667	145.0	148.66667	153.0	156.0	157.66667	160.66667	164.66667	165.33333	165.0	165.33333	164.33333	162.66667	160.0	157.33333	154.66667	151.33333	147.0	144.0	143.0	146.0	145.0	136.33333	122.666664	113.333336	104.0	76.333336	46.666668	
75.666664	94.0	105.333336	112.666664	121.333336	131.0	137.0	139.0	141.33333	143.66667	147.33333	153.0	156.0	156.66667	157.66667	160.33333	163.0	165.33333	167.33333	165.33333	163.66667	161.0	161.0	159.0	155.33333	151.33333	147.0	144.66667	145.66667	145.66667	140.66667	128.66667	120.333336	114.333336	95.333336	61.666668	
76.0	92.333336	108.666664	117.0	125.333336	130.0	135.0	142.66667	147.66667	148.33333	150.0	156.0	161.0	164.66667	165.0	164.33333	166.33333	168.0	169.66667	166.66667	164.66667	164.0	167.0	164.33333	159.33333	155.0	150.0	146.33333	146.0	145.0	143.0	134.66667	126.333336	120.666664	109.666664	82.0	
76.0	93.666664	111.333336	122.0	128.66667	131.33333	135.0	142.66667	149.0	151.66667	152.66667	159.0	165.33333	174.0	180.66667	175.33333	170.33333	174.0	176.66667	177.66667	178.66667	181.33333	173.33333	166.66667	157.0	145.33333	136.33333	135.0	140.33333	141.0	141.33333	138.33333	129.0	122.0	113.0	93.0	
82.333336	98.666664	111.666664	122.0	127.333336	128.66667	134.33333	140.0	142.66667	143.33333	148.66667	156.66667	169.33333	184.0	191.33333	188.66667	182.66667	184.66667	185.66667	186.33333	187.66667	186.66667	171.0	148.33333	128.66667	112.333336	104.666664	97.666664	109.666664	125.333336	133.66667	137.0	130.66667	124.666664	118.0	101.0	
90.0	103.0	111.333336	121.666664	125.0	122.666664	124.0	125.666664	123.666664	121.333336	121.666664	130.0	155.33333	177.33333	181.66667	188.33333	191.33333	190.0	188.33333	186.0	176.66667	163.0	134.33333	106.666664	108.666664	112.666664	104.0	96.666664	96.666664	107.333336	114.333336	116.666664	115.333336	124.0	123.333336	106.333336	
93.333336	105.333336	114.333336	119.0	121.0	115.0	105.0	105.333336	97.0	108.333336	114.333336	108.333336	126.666664	143.33333	160.33333	173.33333	184.0	188.0	184.66667	175.33333	151.66667	125.333336	120.333336	114.0	111.666664	113.666664	113.333336	111.0	106.666664	112.0	119.333336	126.666664	116.0	105.666664	121.0	116.0	
95.0	105.666664	114.0	119.666664	111.666664	98.0	85.333336	92.333336	101.333336	134.0	142.0	131.0	127.333336	124.666664	127.333336	146.33333	164.33333	175.33333	179.66667	163.0	142.33333	130.33333	140.33333	141.0	151.0	161.33333	158.66667	155.66667	138.66667	127.666664	115.0	123.0	129.0	106.333336	107.666664	119.666664	
97.333336	105.666664	111.0	104.0	98.0	91.333336	93.0	109.333336	130.33333	149.33333	178.33333	175.66667	152.33333	149.0	136.66667	122.0	136.0	160.0	176.66667	156.0	132.66667	139.33333	145.66667	150.66667	172.0	197.33333	175.0	154.0	141.0	140.0	121.666664	115.0	119.333336	110.0	100.666664	95.333336	
96.0	108.0	95.0	100.0	106.333336	98.0	112.0	129.33333	150.0	169.66667	195.33333	178.33333	156.66667	155.66667	146.0	119.333336	117.333336	142.66667	147.66667	132.33333	123.666664	129.0	126.666664	121.666664	133.33333	148.66667	121.333336	102.666664	106.333336	113.666664	120.333336	115.0	114.333336	109.0	86.333336	92.666664	
100.333336	105.0	89.666664	113.0	102.666664	97.0	118.333336	126.0	123.333336	135.33333	147.66667	148.33333	122.0	125.666664	130.33333	118.0	114.666664	144.0	150.0	135.33333	133.33333	122.333336	109.0	104.666664	104.0	98.0	73.333336	52.666668	72.333336	88.0	99.666664	132.0	131.33333	115.333336	94.333336	114.0	
91.333336	99.0	97.0	110.666664	100.0	100.0	100.666664	96.0	80.666664	78.333336	87.666664	103.0	103.666664	105.0	117.666664	112.0	103.666664	134.66667	141.66667	132.0	117.0	111.0	111.0	104.666664	108.666664	117.666664	87.0	73.333336	100.333336	107.666664	105.0	133.33333	137.33333	131.66667	113.666664	127.0	
68.333336	86.0	93.0	109.333336	103.0	95.666664	80.333336	83.666664	87.333336	67.0	80.666664	106.666664	106.0	105.666664	113.333336	98.333336	98.0	131.66667	144.66667	128.0	110.333336	102.333336	122.0	119.0	115.333336	127.0	133.33333	130.66667	131.33333	140.33333	135.0	130.66667	136.33333	140.0	120.0	136.33333	
84.333336	102.0	94.0	113.333336	104.333336	89.333336	85.666664	101.333336	117.333336	119.0	127.666664	127.333336	117.666664	122.0	125.0	107.0	100.0	130.33333	149.66667	137.0	112.0	104.666664	141.33333	141.33333	134.0	141.0	143.33333	148.0	147.66667	148.66667	146.0	138.0	134.33333	132.66667	114.333336	139.66667	
90.333336	107.666664	94.333336	111.666664	106.333336	93.0	106.0	121.333336	131.33333	144.33333	152.0	143.0	134.33333	139.33333	143.33333	113.666664	99.0	130.33333	146.0	139.66667	123.666664	100.666664	128.33333	157.0	155.33333	156.33333	152.0	149.0	152.66667	159.66667	152.33333	141.0	134.66667	126.333336	116.666664	136.66667	
99.0	114.333336	101.666664	116.333336	110.666664	109.0	112.0	122.333336	134.33333	138.66667	151.0	157.66667	155.0	159.0	148.66667	107.666664	108.333336	125.666664	140.33333	137.66667	124.666664	113.0	111.333336	141.33333	161.33333	167.66667	161.33333	156.33333	154.66667	153.0	150.0	146.66667	134.33333	122.0	127.333336	132.0	
98.333336	112.333336	104.333336	111.666664	115.666664	123.333336	118.333336	124.0	132.66667	146.66667	165.33333	175.0	171.66667	162.66667	131.0	110.333336	114.333336	125.0	139.0	139.0	124.0	124.0	126.666664	130.33333	142.33333	157.66667	166.0	162.33333	159.0	152.0	149.66667	138.33333	122.666664	124.333336	132.0	129.33333	
92.666664	104.666664	101.0	97.0	114.0	130.0	133.33333	138.66667	145.66667	158.0	176.33333	183.66667	174.33333	153.33333	123.666664	111.0	111.0	127.666664	142.66667	140.0	131.0	120.666664	125.333336	136.66667	132.66667	123.333336	129.33333	139.0	138.33333	129.0	124.0	125.333336	131.33333	136.0	135.0	128.33333	
91.666664	98.333336	102.0	97.0	106.333336	127.0	140.33333	147.66667	153.66667	163.33333	178.66667	178.0	151.33333	131.33333	123.333336	109.666664	111.666664	135.0	157.33333	154.66667	145.33333	126.333336	120.333336	126.0	144.0	154.0	140.66667	133.66667	135.33333	136.33333	139.0	141.0	141.33333	141.0	137.33333	127.333336	
89.333336	96.0	102.333336	106.333336	104.333336	108.0	114.333336	127.666664	134.33333	141.0	150.0	152.66667	149.33333	134.33333	115.666664	115.666664	117.0	136.33333	170.33333	174.66667	151.0	131.33333	128.33333	126.333336	127.0	156.0	172.33333	166.66667	160.33333	159.33333	152.66667	144.0	138.33333	139.33333	137.33333	128.66667	
85.333336	88.666664	101.0	111.0	116.0	116.0	116.333336	120.0	126.666664	137.66667	146.66667	159.33333	154.0	121.666664	114.333336	107.666664	103.333336	122.0	142.33333	146.33333	136.66667	117.666664	106.666664	118.333336	121.0	139.0	165.66667	176.33333	168.66667	162.0	154.66667	145.0	137.0	137.66667	134.66667	127.333336	
85.0	87.0	99.0	110.0	115.666664	120.0	126.666664	140.0	148.66667	155.0	167.0	166.0	142.0	117.0	101.333336	85.0	76.0	88.666664	102.333336	108.333336	107.0	90.0	91.666664	101.333336	120.333336	139.66667	155.33333	173.33333	174.33333	160.66667	149.33333	141.0	133.66667	135.33333	133.0	124.0	
80.666664	91.666664	100.333336	109.333336	112.333336	118.0	123.333336	136.33333	147.66667	156.33333	171.66667	158.0	140.66667	126.333336	101.333336	91.666664	82.0	71.666664	82.666664	90.333336	86.0	91.666664	102.666664	110.0	127.666664	138.0	148.33333	164.66667	174.0	161.33333	145.33333	136.66667	129.33333	132.0	131.66667	119.666664	
82.0	93.333336	102.666664	110.333336	110.333336	113.666664	121.333336	129.66667	141.66667	156.0	172.0	158.0	145.66667	138.33333	120.0	101.666664	83.666664	80.0	90.333336	97.333336	90.666664	83.666664	92.333336	113.0	128.33333	137.33333	141.0	152.0	170.66667	164.66667	145.33333	134.66667	127.666664	128.66667	126.0	114.0	
88.666664	93.0	98.333336	108.0	108.666664	108.0	115.666664	127.333336	146.0	162.0	174.0	156.33333	143.0	138.0	123.0	100.0	80.333336	92.333336	100.0	90.333336	91.333336	87.333336	83.0	91.333336	112.0	130.33333	134.33333	137.0	154.66667	162.66667	149.0	136.33333	127.0	123.333336	121.333336	111.333336	
91.666664	92.333336	93.666664	101.0	102.333336	104.0	116.333336	129.66667	144.66667	164.0	169.66667	148.0	137.66667	126.666664	108.0	84.333336	71.666664	92.666664	102.333336	93.666664	102.0	106.666664	90.333336	82.333336	87.333336	103.0	120.333336	123.666664	130.66667	149.66667	149.0	136.0	126.666664	119.666664	117.333336	109.666664	
89.0	89.0	91.666664	97.0	97.666664	99.666664	112.666664	127.0	139.33333	161.0	156.33333	133.66667	127.333336	108.666664	94.666664	85.333336	86.0	106.0	120.333336	106.666664	120.333336	131.0	116.0	108.0	100.0	94.666664	98.0	111.0	117.0	136.66667	145.0	131.33333	125.333336	119.0	114.333336	106.666664	
87.333336	86.666664	88.666664	92.0	93.333336	96.0	108.333336	124.0	139.66667	156.0	141.0	117.666664	110.0	87.0	88.0	99.666664	109.666664	120.666664	123.333336	112.333336	113.333336	108.0	111.0	116.666664	119.333336	112.0	100.666664	107.333336	110.333336	123.333336	139.33333	128.0	120.666664	118.666664	114.666664	107.666664	
88.333336	86.0	87.666664	89.333336	90.666664	95.666664	108.0	123.0	138.66667	149.0	128.33333	99.333336	95.0	84.0	93.333336	97.0	81.666664	65.333336	63.333332	52.666668	46.333332	45.0	56.333332	76.333336	84.333336	93.0	101.0	104.666664	97.333336	108.0	129.0	125.333336	116.666664	118.333336	116.333336	110.666664	
94.666664	83.666664	86.666664	88.0	92.0	97.333336	106.333336	121.333336	139.0	145.33333	121.0	90.0	95.666664	92.333336	87.333336	71.0	62.666668	55.333332	59.333332	61.333332	65.333336	73.333336	84.0	96.0	92.0	90.666664	91.333336	89.0	82.0	98.333336	120.333336	122.333336	115.0	117.0	115.333336	108.666664	
98.333336	81.333336	80.333336	82.333336	88.333336	96.666664	105.333336	116.333336	133.66667	138.66667	110.666664	82.333336	89.333336	83.666664	81.0	80.333336	91.0	90.666664	99.0	110.0	111.333336	117.666664	123.666664	127.0	116.666664	109.666664	103.0	81.0	70.666664	94.666664	112.666664	115.666664	116.0	118.0	115.333336	105.0	
93.333336	92.333336	80.0	79.333336	84.333336	94.0	101.333336	109.333336	124.333336	134.66667	112.666664	83.333336	79.333336	84.666664	93.666664	97.333336	101.333336	111.333336	121.333336	122.0	120.333336	120.333336	125.0	122.0	112.666664	117.666664	113.333336	78.0	68.333336	96.666664	107.0	109.666664	115.333336	117.0	112.666664	100.666664	
181.66667	150.33333	82.666664	76.333336	81.0	93.666664	100.0	102.333336	114.666664	130.33333	119.666664	84.666664	73.333336	96.333336	108.666664	107.0	101.666664	103.666664	105.0	99.0	97.333336	94.666664	104.333336	113.333336	121.0	123.666664	111.0	83.666664	67.666664	91.666664	97.0	104.0	114.333336	115.333336	111.0	98.666664	
220.66667	188.66667	100.333336	72.333336	72.333336	86.333336	99.333336	100.333336	105.666664	119.0	117.333336	83.666664	69.666664	99.333336	117.0	117.333336	114.666664	109.0	101.666664	96.333336	102.0	105.333336	115.0	123.333336	125.666664	121.0	107.666664	93.333336	74.666664	80.333336	84.333336	98.666664	116.666664	116.666664	109.666664	97.666664	
217.33333	215.66667	149.0	73.333336	68.666664	80.666664	95.666664	98.0	96.333336	105.333336	107.333336	72.333336	66.333336	97.0	111.666664	114.333336	117.0	121.0	110.333336	98.0	100.0	106.333336	115.333336	125.333336	126.666664	119.0	100.666664	87.666664	81.666664	70.0	71.666664	99.666664	119.333336	118.666664	107.333336	95.666664	
219.33333	220.66667	197.0	96.333336	65.666664	73.333336	86.666664	94.333336	95.0	99.666664	101.666664	73.333336	77.0	90.666664	99.333336	109.0	112.333336	108.666664	93.333336	85.0	87.333336	96.333336	104.333336	113.333336	116.666664	116.333336	109.666664	100.333336	93.0	77.0	69.666664	100.333336	118.333336	116.0	102.0	98.333336	
