87.333336	92.333336	116.0	140.66667	142.0	151.0	154.66667	162.33333	166.0	172.33333	173.66667	174.66667	175.0	177.0	179.66667	178.66667	183.33333	184.66667	185.66667	187.33333	182.0	180.33333	178.33333	177.33333	176.66667	177.66667	176.33333	175.0	173.33333	169.66667	166.33333	163.0	162.66667	160.66667	152.66667	127.666664	
81.666664	94.0	120.0	140.33333	140.33333	151.33333	156.66667	161.33333	166.33333	173.66667	175.33333	175.33333	176.33333	177.33333	176.66667	179.33333	183.66667	186.0	185.66667	186.33333	182.0	180.66667	181.0	180.33333	179.33333	179.33333	176.0	173.66667	172.66667	172.66667	168.66667	166.33333	164.33333	161.66667	155.66667	134.0	
78.666664	101.0	134.33333	142.33333	140.66667	150.0	156.66667	161.33333	166.66667	171.33333	173.0	176.66667	179.33333	179.33333	177.66667	181.66667	185.33333	188.0	188.33333	186.33333	181.33333	180.33333	181.66667	180.66667	178.66667	179.33333	175.66667	174.33333	174.66667	173.66667	169.66667	166.33333	163.0	165.0	162.66667	141.66667	
86.666664	122.0	144.33333	144.66667	143.0	152.0	156.0	161.33333	167.33333	173.0	176.33333	179.0	181.0	183.0	183.33333	187.0	191.0	192.0	190.33333	188.66667	184.0	183.66667	182.33333	182.0	180.66667	179.33333	176.66667	176.33333	176.66667	175.0	171.66667	165.66667	162.66667	168.33333	170.0	151.0	
105.0	127.666664	146.33333	143.0	143.0	153.66667	154.66667	161.33333	170.33333	175.0	179.0	181.66667	184.66667	187.33333	187.0	192.33333	195.33333	195.0	194.66667	191.33333	187.66667	188.66667	186.0	184.0	182.66667	179.0	177.33333	177.33333	177.0	176.33333	173.0	162.66667	163.66667	170.66667	173.0	155.0	
107.0	129.0	141.33333	139.33333	146.0	157.0	155.0	163.0	171.0	175.0	182.0	187.33333	189.0	189.33333	190.66667	195.66667	198.0	198.0	197.33333	196.0	193.33333	192.33333	191.66667	190.0	187.33333	182.66667	179.33333	178.66667	178.66667	179.0	174.0	163.0	167.66667	173.33333	172.0	154.33333	
110.666664	125.666664	138.0	138.66667	146.33333	158.33333	157.66667	166.0	172.33333	179.0	185.0	191.66667	194.0	195.33333	196.33333	198.0	201.66667	204.66667	203.0	201.66667	201.66667	201.0	201.33333	200.0	193.33333	187.0	182.0	180.33333	180.0	178.33333	171.33333	163.66667	167.33333	172.33333	170.0	156.66667	
105.333336	125.333336	138.66667	140.33333	144.66667	157.66667	161.33333	166.66667	170.33333	177.0	185.0	192.33333	195.0	197.0	196.66667	199.33333	204.33333	205.66667	204.0	202.66667	205.33333	206.0	206.66667	202.66667	193.66667	188.66667	185.33333	184.66667	182.66667	180.0	171.66667	165.0	165.33333	168.66667	170.66667	159.0	
98.666664	123.333336	134.66667	137.66667	143.33333	157.66667	162.66667	165.33333	169.66667	175.66667	183.66667	191.33333	193.33333	195.66667	196.66667	199.66667	206.33333	207.66667	206.66667	206.0	209.33333	211.0	209.33333	201.66667	191.33333	186.66667	185.0	184.33333	182.33333	178.66667	170.33333	164.0	164.66667	169.0	170.0	164.66667	
92.666664	117.0	130.0	135.33333	143.66667	157.0	163.33333	167.33333	169.66667	172.33333	177.66667	185.0	189.66667	193.33333	196.0	201.33333	208.0	210.33333	210.0	208.66667	207.0	207.66667	204.66667	198.33333	190.66667	187.33333	188.0	185.33333	183.0	178.0	169.33333	164.66667	165.66667	168.0	164.0	163.0	
90.0	120.333336	131.33333	135.33333	142.33333	154.33333	163.0	168.66667	169.0	168.66667	174.33333	181.33333	186.0	190.0	191.66667	196.0	201.0	202.66667	200.0	198.33333	197.33333	197.66667	197.33333	193.66667	189.33333	187.0	187.66667	186.0	183.33333	177.66667	169.66667	165.0	166.66667	168.66667	162.66667	158.0	
92.666664	120.333336	129.66667	132.66667	138.66667	152.66667	163.66667	168.0	167.0	168.66667	173.0	178.66667	185.66667	189.66667	192.0	197.0	204.33333	200.0	193.66667	190.66667	193.0	192.66667	193.66667	193.33333	191.66667	188.66667	189.66667	186.66667	181.66667	174.66667	165.33333	161.66667	164.33333	168.0	166.33333	157.0	
94.0	121.666664	130.66667	133.33333	141.0	158.66667	167.66667	171.0	174.0	179.0	178.66667	180.66667	186.33333	190.0	194.33333	200.66667	205.66667	200.66667	195.0	192.66667	193.33333	192.33333	191.0	191.33333	194.0	190.66667	188.66667	184.33333	179.33333	172.33333	163.0	160.0	163.66667	166.33333	164.66667	159.0	
96.0	122.666664	131.0	134.33333	143.66667	161.33333	169.33333	172.66667	177.33333	183.66667	183.66667	186.0	192.66667	197.33333	201.33333	204.33333	204.0	198.66667	198.66667	198.66667	199.0	196.66667	194.0	193.0	195.33333	195.33333	191.33333	185.66667	182.33333	172.66667	162.0	159.33333	161.33333	162.66667	161.33333	156.66667	
100.0	126.0	131.66667	132.66667	145.66667	165.66667	174.0	177.0	181.33333	185.33333	186.33333	188.66667	195.66667	205.66667	211.66667	214.66667	209.33333	202.66667	205.33333	207.0	205.33333	201.66667	201.33333	201.33333	201.0	201.33333	195.33333	189.33333	186.33333	175.66667	163.66667	160.33333	160.66667	162.33333	160.33333	153.66667	
106.0	129.0	133.0	135.0	153.0	169.33333	173.0	175.33333	179.33333	183.33333	187.0	189.33333	195.66667	202.66667	211.33333	215.0	207.0	207.66667	211.0	212.0	208.0	204.66667	201.66667	199.33333	197.0	195.33333	192.66667	188.66667	187.33333	181.0	169.66667	163.0	161.0	160.66667	162.66667	156.33333	
118.0	135.0	137.33333	134.33333	143.66667	149.66667	150.33333	152.0	151.33333	152.66667	157.66667	167.0	180.0	189.33333	196.66667	200.66667	199.0	198.66667	200.33333	200.33333	197.0	193.0	185.66667	181.66667	175.0	177.66667	178.0	171.66667	172.66667	177.33333	170.66667	163.66667	163.66667	165.0	168.0	162.33333	
125.666664	139.66667	139.33333	120.333336	117.0	121.333336	120.666664	116.666664	113.0	102.0	102.0	117.0	145.66667	170.0	185.66667	191.33333	189.66667	189.66667	190.0	183.0	169.0	151.66667	135.33333	131.66667	131.66667	143.33333	149.0	153.66667	154.0	154.66667	155.33333	156.66667	162.0	170.0	171.66667	165.33333	
129.66667	142.33333	141.33333	119.666664	115.333336	122.333336	122.666664	122.666664	127.333336	122.333336	116.666664	113.666664	120.0	143.33333	169.0	185.0	183.66667	186.0	182.0	168.0	147.33333	125.0	114.666664	118.0	128.66667	138.0	133.0	132.33333	143.66667	147.33333	142.66667	148.0	160.66667	172.33333	174.33333	170.0	
126.0	138.0	146.66667	144.33333	134.0	121.333336	118.666664	132.0	150.33333	143.66667	132.0	125.666664	121.0	123.333336	139.66667	176.33333	185.33333	185.0	168.0	148.66667	137.66667	137.0	145.0	156.66667	166.33333	156.0	139.66667	135.33333	136.66667	143.66667	146.0	155.33333	164.66667	174.66667	175.33333	170.33333	
