100.333336	109.0	114.666664	109.333336	115.666664	126.0	130.33333	140.0	138.33333	148.66667	159.66667	163.66667	168.66667	173.66667	176.66667	177.66667	184.0	185.66667	186.66667	188.33333	185.33333	182.33333	178.33333	175.0	169.66667	160.0	154.33333	146.33333	136.0	123.333336	120.666664	122.0	114.666664	97.0	97.333336	100.333336	
98.666664	109.333336	115.333336	110.333336	114.666664	127.666664	131.66667	139.66667	138.66667	150.0	164.33333	168.0	170.66667	177.0	180.66667	180.0	183.33333	187.33333	191.0	192.33333	188.0	184.0	181.0	177.0	170.33333	161.33333	155.66667	147.66667	135.66667	123.666664	121.666664	122.0	112.666664	97.333336	96.333336	96.333336	
93.0	107.333336	113.0	108.0	115.333336	126.666664	128.66667	136.33333	138.33333	149.66667	163.66667	166.33333	170.0	176.66667	181.66667	182.0	183.66667	188.66667	191.33333	191.66667	188.0	184.33333	183.0	178.0	169.33333	162.0	158.0	152.33333	136.66667	124.666664	124.666664	123.0	112.0	96.333336	96.333336	95.0	
89.666664	106.0	108.0	105.666664	117.333336	126.666664	129.33333	136.66667	139.0	149.66667	165.0	168.0	171.0	175.33333	182.0	183.66667	183.66667	189.0	191.0	189.33333	185.33333	182.0	181.66667	174.66667	166.33333	159.33333	156.0	149.0	133.66667	126.0	125.0	121.0	110.333336	94.333336	95.666664	93.0	
89.666664	105.666664	108.666664	107.0	115.666664	124.333336	127.666664	136.66667	140.33333	150.33333	164.33333	169.66667	170.0	174.66667	181.66667	183.66667	183.66667	187.33333	189.0	187.0	181.33333	179.0	180.33333	172.0	166.33333	160.33333	158.0	150.0	134.66667	131.66667	128.0	122.333336	112.666664	95.333336	96.666664	90.0	
87.666664	102.333336	112.0	111.0	115.666664	124.333336	129.0	137.0	144.0	150.66667	163.0	172.66667	170.66667	175.33333	180.66667	180.66667	181.0	185.33333	186.66667	185.66667	178.66667	175.66667	175.66667	171.0	166.66667	159.33333	157.66667	150.0	137.33333	135.33333	130.33333	125.333336	116.0	99.666664	101.333336	92.666664	
85.666664	94.333336	107.333336	113.666664	114.0	126.0	133.66667	140.0	149.33333	150.0	161.0	171.66667	167.33333	174.33333	179.0	180.0	179.66667	181.66667	180.66667	181.66667	176.66667	173.33333	174.0	172.33333	166.66667	155.66667	153.33333	148.0	139.33333	138.33333	134.0	128.0	115.333336	103.666664	106.333336	96.666664	
83.333336	92.666664	105.666664	117.333336	115.666664	125.666664	135.33333	142.33333	150.66667	149.0	159.33333	169.0	165.66667	174.0	178.0	182.33333	181.33333	180.0	178.66667	180.66667	176.0	174.0	174.0	174.0	166.0	158.66667	156.0	150.66667	143.0	140.33333	133.66667	125.333336	113.333336	107.333336	108.0	99.333336	
78.0	95.333336	105.333336	114.0	117.333336	125.333336	133.66667	141.33333	151.0	152.0	158.0	167.66667	168.66667	177.0	179.0	182.33333	181.66667	180.66667	178.66667	181.66667	177.0	173.33333	172.33333	175.33333	165.66667	162.0	159.0	151.66667	141.66667	137.66667	131.0	121.0	112.333336	112.666664	109.666664	100.666664	
72.333336	90.0	102.666664	111.666664	122.0	130.0	131.66667	138.0	148.66667	153.0	157.33333	165.33333	173.33333	181.66667	183.0	183.33333	184.0	182.0	178.33333	181.0	180.33333	176.66667	173.66667	173.66667	166.66667	162.66667	158.66667	149.66667	139.0	133.66667	127.666664	120.666664	116.0	116.0	109.333336	101.333336	
68.666664	88.666664	99.0	106.0	124.666664	134.66667	134.66667	139.0	148.66667	156.0	160.0	164.0	174.0	180.66667	184.33333	190.33333	191.0	184.66667	178.0	180.33333	180.66667	176.0	172.33333	170.33333	167.33333	165.33333	160.33333	149.66667	140.0	133.0	127.333336	125.333336	120.666664	116.333336	107.666664	98.666664	
68.666664	89.0	98.666664	104.0	119.0	134.66667	141.66667	144.0	150.66667	156.66667	163.0	168.66667	176.0	181.33333	183.0	189.0	192.0	185.33333	177.66667	182.0	181.33333	173.0	173.0	174.33333	170.33333	170.0	162.33333	148.66667	141.0	137.66667	135.66667	128.0	119.333336	115.0	105.0	96.0	
68.0	88.333336	94.666664	100.666664	118.0	140.33333	149.0	150.33333	153.66667	158.33333	162.66667	169.33333	175.0	181.33333	184.0	187.0	190.33333	181.33333	176.0	183.33333	183.33333	176.66667	174.0	171.33333	167.33333	167.0	160.66667	148.66667	145.0	145.0	139.0	130.33333	121.0	109.0	99.666664	94.0	
62.0	86.0	93.333336	98.333336	115.333336	134.0	144.0	149.33333	154.66667	159.33333	164.66667	171.66667	175.0	180.33333	182.33333	186.0	187.66667	178.33333	173.66667	178.66667	177.33333	175.66667	173.33333	168.33333	168.33333	165.33333	156.33333	150.0	149.33333	145.33333	134.66667	131.66667	123.666664	105.333336	96.0	93.333336	
57.0	82.333336	92.666664	85.333336	94.333336	106.0	117.0	131.0	140.33333	148.66667	156.33333	164.66667	169.0	177.0	176.66667	178.0	179.66667	171.0	166.66667	168.0	166.0	169.33333	170.0	167.66667	164.0	154.0	141.33333	136.33333	133.33333	125.333336	118.333336	115.333336	110.666664	95.0	91.0	92.333336	
54.0	77.666664	92.333336	72.333336	59.333332	71.333336	83.666664	98.0	105.333336	107.333336	115.333336	129.0	141.66667	158.0	160.66667	163.0	165.0	158.66667	156.0	156.33333	158.33333	161.33333	156.0	150.33333	140.33333	115.333336	89.666664	89.0	94.0	90.666664	90.0	81.0	71.666664	70.0	82.0	92.333336	
55.0	74.666664	97.0	85.333336	58.333332	58.666668	74.333336	82.666664	81.666664	78.0	70.333336	73.666664	86.333336	108.333336	123.333336	138.33333	149.0	151.33333	150.66667	148.33333	144.33333	138.66667	124.333336	107.333336	87.0	65.0	59.0	67.0	76.666664	84.666664	79.333336	63.0	57.666668	70.666664	88.666664	102.0	
49.666668	71.666664	99.0	105.666664	86.333336	74.333336	86.666664	102.0	112.666664	113.333336	101.333336	77.333336	61.333332	65.666664	77.333336	96.333336	123.333336	144.0	149.0	142.0	120.666664	98.666664	80.666664	68.666664	58.0	65.0	89.666664	102.666664	107.0	103.333336	87.0	68.666664	74.0	97.0	107.0	108.0	
49.333332	74.0	100.666664	104.666664	98.0	86.666664	75.0	78.333336	89.666664	95.333336	91.666664	79.333336	66.0	66.333336	79.666664	74.666664	101.333336	144.0	154.66667	143.33333	103.333336	70.666664	76.666664	71.666664	64.666664	72.0	87.333336	97.333336	94.666664	85.333336	67.0	72.666664	100.0	111.0	116.0	111.666664	
