45.0	46.0	121.666664	188.0	204.33333	214.66667	221.33333	226.66667	231.66667	230.33333	231.66667	230.0	227.66667	229.33333	230.0	232.0	234.0	231.66667	233.0	235.0	238.66667	240.33333	238.33333	239.0	238.33333	236.33333	234.66667	233.0	228.0	225.0	228.0	226.0	212.0	176.66667	124.333336	87.0	
36.666668	58.333332	143.0	186.66667	199.33333	207.0	211.0	217.0	223.0	226.33333	227.33333	226.66667	225.33333	223.66667	224.0	227.66667	231.66667	231.33333	230.33333	232.33333	234.66667	234.33333	234.0	235.0	234.33333	232.33333	230.33333	229.33333	226.33333	226.0	228.66667	225.0	212.0	185.66667	138.33333	89.666664	
35.0	79.0	161.0	185.0	190.33333	195.0	193.33333	197.33333	208.66667	217.66667	217.66667	217.33333	217.66667	214.66667	214.66667	220.66667	224.66667	223.0	223.33333	227.0	228.0	225.33333	226.33333	226.66667	226.66667	225.66667	225.0	224.33333	223.33333	225.0	226.0	220.66667	210.66667	190.0	142.0	85.0	
37.666668	93.333336	163.66667	178.66667	182.33333	186.33333	184.33333	187.0	194.0	201.66667	205.66667	206.33333	204.66667	202.33333	208.0	216.0	217.66667	215.66667	214.0	217.66667	216.66667	212.66667	214.66667	216.66667	216.33333	217.33333	218.66667	219.0	218.33333	219.66667	221.66667	216.66667	204.66667	179.66667	143.0	90.666664	
40.666668	97.0	158.0	170.33333	174.0	175.33333	179.66667	184.0	183.0	186.0	196.66667	200.66667	197.0	195.33333	203.0	208.0	210.66667	212.66667	209.33333	209.0	208.0	205.33333	206.33333	203.33333	202.33333	206.0	209.66667	211.66667	212.0	210.33333	213.66667	208.0	197.0	169.33333	139.0	98.0	
47.333332	95.333336	149.33333	160.0	161.66667	163.0	170.33333	177.33333	178.0	180.66667	191.66667	200.0	199.33333	200.33333	204.33333	208.66667	212.33333	214.33333	212.66667	207.66667	207.0	208.66667	202.66667	194.33333	192.66667	196.66667	200.33333	201.66667	202.33333	202.66667	206.66667	201.33333	193.33333	168.33333	127.0	93.666664	
45.0	90.0	140.0	146.0	144.33333	149.33333	159.33333	171.0	180.33333	185.33333	193.66667	202.66667	202.33333	202.66667	206.33333	211.33333	215.33333	216.0	219.33333	219.0	215.33333	212.33333	207.66667	200.66667	196.66667	194.66667	195.66667	197.66667	196.66667	200.66667	203.0	192.66667	183.33333	161.33333	120.666664	91.0	
41.0	82.666664	129.66667	137.33333	134.33333	139.33333	148.33333	163.0	180.66667	190.66667	196.33333	206.33333	207.33333	203.0	203.33333	205.33333	209.0	216.0	222.33333	224.33333	219.33333	216.33333	214.33333	210.0	208.33333	203.66667	200.0	199.33333	198.0	198.33333	195.66667	183.66667	176.66667	154.66667	119.666664	89.666664	
48.333332	77.666664	122.333336	136.66667	135.33333	138.0	148.33333	164.33333	179.0	192.33333	199.0	206.66667	210.0	205.66667	206.0	202.0	203.66667	216.0	220.33333	219.66667	218.33333	216.66667	216.33333	213.66667	214.33333	211.33333	204.0	198.33333	193.33333	191.0	187.33333	182.0	176.0	148.66667	114.333336	83.333336	
54.333332	75.333336	111.0	134.33333	138.66667	140.0	150.66667	169.33333	176.33333	185.0	195.33333	200.0	205.0	210.33333	213.33333	208.66667	208.0	210.66667	214.33333	212.66667	211.33333	208.33333	209.33333	208.33333	205.33333	203.66667	200.66667	196.33333	193.33333	188.33333	180.33333	176.33333	169.0	142.66667	106.333336	77.0	
57.0	71.0	99.333336	127.666664	141.33333	144.0	147.66667	157.66667	161.0	163.33333	174.33333	183.33333	196.66667	209.66667	210.33333	205.33333	206.66667	206.66667	206.33333	199.33333	193.66667	192.0	186.66667	180.33333	183.0	189.33333	196.33333	198.33333	197.0	191.33333	177.33333	172.0	172.0	151.33333	114.333336	76.333336	
56.0	64.0	98.333336	127.0	153.0	157.33333	146.33333	136.66667	140.33333	148.66667	157.33333	166.33333	179.0	190.0	193.33333	194.33333	197.0	193.33333	192.0	189.0	182.66667	179.0	168.0	162.0	171.33333	182.33333	190.66667	195.66667	202.66667	204.33333	195.0	187.33333	186.33333	173.66667	143.33333	91.333336	
45.0	55.333332	98.0	131.0	164.33333	168.33333	149.33333	136.0	133.66667	146.33333	159.33333	163.33333	164.0	161.33333	172.33333	180.66667	176.33333	164.33333	170.33333	186.0	189.66667	188.33333	176.66667	173.66667	179.66667	183.33333	189.0	197.0	204.0	207.0	204.66667	197.33333	190.33333	184.0	171.0	124.0	
43.333332	55.333332	103.0	141.33333	167.66667	169.66667	161.33333	162.33333	153.66667	148.66667	155.66667	153.33333	136.0	130.0	141.33333	146.0	144.66667	142.0	151.0	170.66667	187.33333	194.0	190.33333	187.33333	181.33333	179.0	180.0	179.33333	176.66667	179.66667	190.66667	192.33333	189.66667	185.33333	182.66667	145.66667	
47.333332	53.0	111.0	136.33333	136.0	139.66667	139.66667	131.0	106.666664	83.666664	81.666664	87.666664	85.666664	93.0	101.666664	110.333336	113.0	113.666664	113.666664	106.333336	105.0	106.0	112.0	117.666664	127.0	146.66667	160.66667	156.0	136.0	132.66667	161.66667	179.33333	186.66667	186.66667	182.0	154.33333	
55.333332	55.333332	112.0	114.333336	89.666664	96.666664	93.666664	71.333336	54.0	41.666668	35.0	38.333332	48.0	63.0	91.333336	113.333336	117.666664	92.666664	66.333336	48.0	37.0	35.666668	40.0	42.0	54.333332	78.333336	106.333336	127.333336	132.33333	120.333336	130.33333	158.33333	181.33333	174.33333	166.66667	140.0	
95.666664	72.666664	106.666664	99.0	66.0	61.333332	43.0	26.0	21.666666	22.666666	26.333334	28.666666	26.666666	33.333332	60.0	92.333336	106.0	78.333336	43.666668	26.0	18.0	14.0	13.666667	14.0	14.666667	19.333334	36.666668	59.666668	97.666664	129.33333	124.0	130.33333	142.33333	136.0	140.33333	145.0	
125.666664	96.666664	103.333336	77.666664	46.0	32.333332	16.0	12.0	9.0	10.666667	12.333333	14.0	21.0	27.0	42.0	87.0	113.0	97.0	50.333332	23.0	15.0	11.666667	12.666667	12.333333	10.666667	11.333333	16.0	22.666666	44.333332	89.666664	113.0	117.0	133.0	163.33333	175.66667	176.66667	
