38.666668	68.333336	136.0	198.0	219.66667	225.0	229.33333	234.66667	238.33333	233.0	235.0	229.0	220.0	226.33333	238.33333	242.66667	239.0	233.0	234.33333	234.66667	230.66667	239.33333	245.0	246.66667	251.66667	251.0	248.33333	245.33333	244.66667	223.33333	114.666664	42.0	38.333332	37.333332	35.666668	36.0	
67.0	129.0	191.66667	220.0	224.66667	228.66667	230.33333	232.33333	232.66667	220.33333	190.0	147.66667	121.333336	145.33333	200.66667	235.0	240.33333	236.33333	234.66667	227.66667	227.33333	239.33333	244.0	245.0	249.66667	247.0	241.0	238.66667	242.66667	237.0	161.0	63.666668	38.333332	36.666668	37.666668	36.333332	
138.0	199.33333	217.0	225.33333	228.33333	226.66667	229.0	224.33333	199.0	141.66667	87.666664	50.0	36.666668	59.666668	112.333336	168.66667	211.33333	233.33333	238.0	233.0	232.0	239.33333	243.33333	245.33333	249.0	242.0	231.66667	225.33333	233.33333	244.33333	212.66667	111.333336	49.0	39.0	39.333332	34.666668	
211.33333	229.33333	220.33333	224.33333	229.0	225.66667	218.0	174.0	110.0	57.0	39.0	37.0	39.0	47.0	62.333332	87.666664	127.0	178.66667	223.66667	238.66667	236.66667	237.33333	237.66667	243.33333	249.0	242.66667	234.66667	232.0	233.0	243.0	240.33333	171.66667	80.0	43.0	39.666668	34.666668	
237.66667	233.66667	223.66667	222.0	230.0	221.33333	164.66667	82.333336	43.333332	36.333332	45.333332	56.666668	63.666668	73.666664	82.666664	87.666664	90.666664	111.666664	158.66667	211.33333	240.0	242.33333	237.0	243.66667	251.33333	249.66667	245.33333	244.66667	244.33333	243.66667	246.33333	224.33333	136.66667	50.0	41.666668	37.0	
240.0	238.0	220.33333	216.66667	229.0	182.66667	88.333336	39.333332	40.333332	48.0	66.666664	90.0	102.333336	109.0	120.0	127.333336	126.666664	126.666664	134.33333	170.0	221.33333	240.0	237.66667	245.0	253.33333	252.66667	250.0	249.66667	250.66667	249.0	249.33333	246.33333	188.66667	84.666664	45.0	39.333332	
236.33333	237.0	219.66667	213.33333	195.33333	109.666664	57.0	63.333332	75.333336	90.0	110.333336	129.66667	138.33333	136.33333	144.33333	158.33333	168.66667	181.33333	195.33333	191.0	203.66667	231.33333	236.33333	243.0	250.0	250.33333	251.0	250.33333	253.33333	253.66667	251.66667	249.66667	225.0	126.0	49.0	41.0	
229.33333	234.33333	226.66667	211.66667	150.66667	68.333336	68.333336	95.0	112.666664	133.0	145.0	153.33333	161.33333	170.0	181.0	199.0	216.33333	228.33333	235.66667	220.33333	206.66667	227.0	235.66667	241.33333	245.66667	248.66667	252.33333	252.0	253.33333	253.66667	252.66667	252.66667	242.0	160.33333	61.0	38.333332	
212.33333	230.33333	231.33333	215.33333	164.66667	101.666664	92.333336	117.333336	153.33333	175.0	173.33333	183.66667	201.33333	218.33333	227.0	235.33333	242.33333	238.66667	235.33333	228.66667	212.66667	219.66667	236.0	241.66667	244.66667	249.0	251.0	251.66667	252.33333	252.33333	252.66667	252.33333	247.66667	195.33333	80.333336	36.0	
173.0	206.66667	231.33333	227.33333	205.0	148.0	114.666664	146.0	187.33333	205.33333	210.0	224.0	234.33333	237.0	237.0	236.66667	237.33333	234.0	228.33333	222.0	205.0	205.66667	225.0	236.66667	242.33333	247.0	249.0	251.0	251.66667	251.66667	251.66667	250.33333	250.0	225.33333	128.33333	49.0	
164.33333	185.0	214.66667	228.33333	219.66667	179.0	155.0	187.66667	217.33333	231.33333	234.33333	236.0	235.0	231.33333	230.66667	229.66667	219.66667	205.33333	191.66667	185.66667	185.0	193.33333	210.0	230.66667	235.0	238.0	241.33333	244.33333	247.0	249.0	250.0	250.0	249.0	242.0	174.66667	67.666664	
194.66667	190.0	201.66667	225.33333	222.0	209.0	212.33333	223.66667	228.0	235.0	231.0	227.0	225.0	219.0	208.33333	191.66667	180.66667	175.66667	172.33333	174.66667	172.33333	172.33333	177.33333	187.33333	186.0	195.33333	212.66667	229.33333	239.33333	244.66667	248.0	247.66667	245.66667	248.66667	201.66667	83.0	
218.0	219.0	219.33333	232.0	226.33333	225.66667	234.33333	230.66667	226.66667	226.66667	215.66667	203.66667	191.66667	179.33333	173.33333	172.33333	175.66667	176.33333	168.0	160.0	151.0	143.33333	140.0	141.33333	139.33333	142.0	153.66667	172.66667	194.33333	211.0	226.66667	239.33333	242.33333	248.0	216.0	102.666664	
221.66667	224.0	221.66667	227.33333	227.33333	224.33333	228.66667	227.33333	214.0	194.33333	174.33333	165.33333	165.66667	163.0	165.66667	167.33333	160.66667	153.33333	149.0	144.33333	143.66667	142.0	140.66667	139.66667	136.66667	140.66667	150.0	158.33333	162.33333	166.33333	173.33333	185.66667	202.0	227.66667	220.66667	123.666664	
206.0	204.0	208.0	217.33333	220.0	216.0	208.0	194.66667	170.66667	156.0	156.66667	158.0	159.66667	159.33333	154.66667	154.0	148.0	145.0	150.33333	148.66667	142.66667	135.0	125.0	109.0	98.333336	108.0	134.66667	163.33333	174.66667	173.66667	165.66667	149.0	138.66667	157.0	188.33333	146.33333	
192.0	192.0	199.33333	208.0	203.0	176.0	149.33333	151.0	161.33333	162.33333	161.66667	157.0	153.33333	151.0	150.66667	153.33333	150.66667	149.0	148.0	139.0	120.666664	95.0	74.333336	69.0	75.333336	87.666664	107.333336	135.33333	160.33333	174.0	175.33333	168.66667	140.33333	116.0	131.33333	140.0	
189.0	190.0	192.33333	182.0	143.66667	104.0	97.666664	122.666664	143.66667	149.33333	149.66667	144.66667	148.66667	152.0	152.0	154.33333	152.0	149.66667	137.0	111.666664	79.666664	53.666668	51.666668	77.0	103.333336	118.333336	126.0	135.0	154.33333	173.33333	177.0	174.66667	159.33333	127.0	110.333336	122.666664	
184.33333	185.0	175.0	130.33333	76.666664	66.333336	92.666664	112.666664	116.666664	117.333336	118.333336	117.0	123.666664	138.33333	149.0	154.0	149.66667	141.0	119.0	89.666664	69.333336	70.0	83.0	99.666664	110.666664	117.0	121.666664	131.0	150.33333	171.33333	180.66667	174.33333	166.66667	140.0	108.666664	118.333336	
177.0	177.33333	152.33333	87.666664	57.333332	79.333336	97.666664	88.666664	75.333336	65.333336	56.666668	59.0	78.666664	104.666664	125.666664	138.33333	140.66667	128.0	110.333336	93.0	87.0	87.0	91.0	97.333336	100.666664	99.666664	99.333336	108.333336	133.66667	163.0	182.0	173.66667	164.33333	142.0	110.0	122.333336	
171.0	161.66667	115.333336	64.333336	73.666664	85.666664	75.333336	61.333332	46.0	38.333332	33.333332	34.666668	51.333332	75.333336	97.333336	115.0	126.666664	123.0	116.666664	103.666664	92.0	81.666664	80.666664	89.666664	95.333336	99.333336	96.0	98.333336	122.333336	149.33333	179.33333	185.0	176.33333	147.0	111.0	120.666664	
