12.0	24.0	32.333332	34.333332	41.333332	51.666668	58.0	61.0	64.0	67.333336	70.0	75.0	77.333336	84.0	94.666664	102.333336	109.333336	117.333336	127.0	134.0	135.0	131.33333	127.333336	127.333336	126.333336	125.666664	123.0	116.333336	104.333336	87.333336	68.0	47.0	34.0	32.0	31.333334	34.666668	
16.0	31.666666	42.0	45.666668	54.666668	67.666664	74.666664	76.666664	81.666664	86.333336	89.666664	93.333336	97.333336	103.333336	108.333336	112.333336	114.0	116.666664	124.0	126.333336	124.666664	122.666664	125.0	125.0	124.0	124.333336	118.666664	110.0	100.0	86.333336	68.666664	48.0	34.666668	31.333334	32.0	32.333332	
22.666666	42.0	53.333332	58.0	67.333336	78.666664	85.333336	90.0	94.333336	98.0	102.666664	107.0	109.666664	110.0	109.666664	111.666664	113.666664	115.666664	117.333336	117.333336	115.333336	114.0	117.333336	120.0	120.666664	121.666664	117.333336	110.0	98.666664	86.333336	70.0	47.0	34.0	30.666666	31.666666	28.333334	
29.0	49.0	59.333332	64.0	71.333336	79.333336	84.0	88.666664	93.0	98.0	103.666664	108.666664	110.666664	107.666664	104.0	105.0	109.666664	110.666664	109.0	108.0	109.333336	109.666664	111.666664	114.333336	117.666664	119.666664	116.666664	112.0	100.0	85.666664	69.666664	48.0	33.333332	28.666666	30.333334	26.333334	
38.0	56.333332	65.666664	68.0	74.0	79.333336	80.666664	83.333336	88.333336	93.666664	99.333336	103.666664	106.333336	104.666664	101.666664	99.666664	101.0	101.333336	100.0	99.666664	101.333336	104.666664	107.333336	111.0	113.666664	115.666664	113.333336	109.0	97.666664	84.666664	70.666664	50.0	32.666668	26.666666	27.666666	24.666666	
43.0	60.0	69.333336	71.333336	78.0	85.666664	85.666664	86.666664	88.666664	92.0	96.0	100.666664	104.666664	105.0	102.333336	97.333336	94.333336	96.333336	99.666664	100.333336	100.333336	104.0	107.666664	110.666664	113.333336	113.666664	109.0	105.0	95.0	85.333336	74.0	53.666668	36.333332	28.0	25.666666	21.666666	
47.333332	61.666668	70.333336	72.666664	81.666664	92.666664	93.333336	92.333336	93.666664	93.666664	96.666664	101.0	104.666664	106.666664	106.0	102.0	99.333336	101.333336	106.666664	107.666664	105.333336	106.333336	109.0	112.333336	114.0	112.0	106.0	101.666664	94.666664	87.0	76.666664	56.333332	37.333332	27.666666	23.0	18.333334	
51.0	63.0	71.333336	74.0	85.333336	97.0	99.666664	100.0	101.666664	101.333336	102.666664	106.0	106.333336	107.333336	107.666664	106.666664	104.333336	106.0	110.333336	111.666664	109.666664	109.0	110.333336	111.666664	110.666664	109.333336	105.666664	100.0	93.666664	87.333336	79.666664	59.333332	37.333332	26.0	20.666666	15.333333	
55.0	65.666664	73.0	76.666664	84.666664	95.333336	102.333336	105.0	105.0	108.0	107.666664	107.666664	108.666664	109.666664	108.666664	106.0	108.0	112.0	116.333336	115.666664	114.0	112.0	111.0	109.666664	108.666664	108.0	105.666664	101.333336	96.666664	90.666664	83.666664	66.666664	42.666668	26.333334	19.333334	13.666667	
58.0	68.0	77.0	78.333336	78.333336	92.0	107.666664	111.666664	111.333336	114.0	112.666664	108.333336	110.333336	113.0	114.0	112.666664	114.666664	120.666664	125.0	124.666664	120.333336	115.333336	113.666664	112.666664	112.0	110.666664	107.0	103.333336	100.0	93.666664	85.0	72.666664	53.333332	34.0	19.666666	14.333333	
67.0	78.0	86.333336	84.0	80.666664	93.666664	108.0	115.0	117.333336	119.333336	116.333336	109.666664	110.666664	109.333336	108.333336	118.0	121.333336	126.0	129.33333	128.66667	123.666664	118.666664	118.666664	120.0	122.0	121.0	117.0	110.666664	106.0	98.666664	87.333336	78.666664	64.0	44.333332	24.666666	17.0	
72.333336	82.666664	93.0	95.333336	93.333336	97.0	101.333336	107.666664	113.666664	119.666664	118.333336	108.666664	107.666664	101.0	96.333336	111.666664	120.0	123.333336	126.0	125.666664	124.666664	124.333336	128.33333	129.66667	123.333336	117.666664	117.0	115.333336	110.0	104.666664	94.666664	85.666664	70.666664	52.333332	34.0	19.333334	
64.0	68.0	77.0	86.666664	90.0	89.0	89.0	93.666664	98.333336	106.333336	110.666664	101.333336	100.0	100.666664	93.666664	103.0	110.0	105.333336	103.333336	109.0	110.666664	110.0	115.0	111.0	94.0	87.0	91.333336	95.666664	96.666664	100.666664	99.666664	90.333336	76.333336	61.0	42.0	21.666666	
