18.666666	20.333334	16.0	13.333333	14.666667	34.0	62.666668	82.333336	94.666664	108.666664	115.0	120.333336	126.666664	129.66667	130.66667	132.33333	133.0	134.66667	136.66667	137.0	137.33333	134.33333	128.66667	125.666664	122.0	117.666664	112.666664	104.0	95.0	87.0	75.0	65.333336	56.0	42.333332	30.333334	26.333334	
17.333334	19.0	12.666667	10.0	21.333334	45.333332	69.0	88.666664	102.666664	115.0	122.333336	129.33333	136.33333	136.66667	136.0	137.0	137.66667	138.66667	139.33333	140.0	141.0	139.0	136.33333	133.66667	128.33333	123.0	116.333336	108.0	100.333336	93.0	81.333336	71.0	63.333332	50.0	36.0	25.666666	
15.333333	14.0	10.0	10.666667	32.333332	59.0	77.333336	94.333336	107.333336	118.666664	127.666664	135.33333	142.0	141.33333	140.66667	141.66667	142.33333	143.66667	143.66667	144.33333	142.66667	140.66667	141.0	139.33333	132.0	125.333336	117.666664	109.0	102.666664	96.333336	86.333336	76.0	68.333336	56.666668	41.333332	28.0	
15.666667	10.666667	9.0	18.333334	42.666668	69.666664	86.333336	100.333336	111.0	121.666664	130.0	138.66667	143.66667	144.33333	143.33333	144.66667	146.66667	147.66667	146.33333	146.0	143.66667	142.66667	143.0	141.66667	136.0	129.33333	119.333336	108.333336	100.666664	96.0	88.666664	80.0	71.666664	62.0	46.333332	32.0	
15.333333	10.333333	8.666667	23.0	53.0	78.0	91.333336	103.0	114.666664	123.333336	130.33333	138.33333	142.33333	143.33333	142.0	144.0	147.66667	147.0	145.66667	142.66667	140.33333	140.66667	141.66667	139.66667	136.0	131.66667	122.666664	112.333336	103.0	97.333336	91.333336	84.0	75.333336	66.666664	51.333332	34.0	
12.666667	10.0	8.666667	24.333334	59.333332	85.0	96.333336	105.666664	118.666664	126.333336	131.66667	136.66667	138.66667	139.33333	140.33333	143.33333	146.66667	146.33333	144.33333	141.0	139.33333	139.0	138.66667	133.66667	128.33333	126.333336	121.666664	114.0	106.0	99.0	93.333336	89.333336	81.333336	68.333336	52.0	30.666666	
10.333333	8.666667	10.333333	29.0	66.666664	92.333336	103.0	112.0	125.333336	131.0	135.0	138.66667	140.33333	140.66667	143.33333	145.66667	146.0	145.66667	144.66667	143.66667	143.0	141.66667	139.66667	135.33333	127.333336	124.333336	121.0	115.0	107.666664	99.333336	94.0	92.0	84.333336	66.333336	48.0	30.0	
10.0	9.333333	12.666667	35.666668	74.0	94.666664	104.666664	115.666664	127.0	133.33333	138.66667	141.66667	144.0	146.66667	148.66667	151.0	147.66667	146.33333	147.0	149.0	151.33333	150.66667	146.66667	141.33333	131.0	126.0	120.666664	115.333336	110.333336	102.333336	98.0	95.0	83.333336	65.0	47.0	31.0	
10.333333	12.0	16.0	40.666668	82.0	99.333336	107.333336	118.666664	129.66667	134.66667	140.33333	140.66667	142.66667	149.0	154.66667	156.33333	150.0	151.66667	157.66667	162.66667	164.0	162.33333	154.0	146.66667	138.66667	131.33333	122.0	115.0	111.333336	105.0	101.333336	95.333336	81.0	63.666668	48.333332	34.333332	
11.333333	12.0	19.0	48.666668	84.0	94.666664	102.333336	108.666664	111.0	117.333336	129.0	134.0	137.66667	141.66667	151.0	157.0	153.66667	159.66667	167.33333	166.66667	161.0	155.33333	148.33333	145.0	139.66667	129.0	117.333336	108.333336	103.333336	98.666664	94.666664	88.666664	79.0	64.666664	50.0	35.0	
13.0	13.333333	22.333334	48.0	66.0	67.666664	70.0	67.333336	65.0	69.666664	80.666664	98.666664	119.333336	130.33333	140.33333	147.66667	150.0	159.0	160.33333	150.0	141.66667	134.66667	120.666664	107.333336	95.666664	86.666664	83.0	76.333336	69.0	65.666664	66.666664	70.333336	72.333336	66.333336	54.333332	37.666668	
