36.666668	44.666668	60.0	50.333332	38.666668	33.0	36.666668	49.333332	71.666664	106.333336	139.0	159.66667	170.33333	174.0	180.66667	179.0	171.66667	163.0	156.33333	150.66667	145.66667	143.33333	140.33333	137.33333	135.33333	128.66667	121.666664	115.333336	104.666664	93.333336	76.666664	60.333332	43.333332	31.0	25.666666	19.0	
32.0	43.666668	55.0	46.666668	37.666668	37.333332	52.0	78.333336	111.0	142.66667	166.66667	176.0	183.33333	188.0	188.33333	184.66667	177.66667	167.0	158.66667	151.33333	144.33333	142.33333	141.0	137.0	135.66667	130.33333	124.0	117.0	106.333336	94.666664	79.666664	66.0	52.0	37.666668	27.333334	20.0	
34.333332	42.666668	47.333332	43.0	41.333332	50.0	84.0	125.333336	152.0	170.66667	181.33333	185.66667	190.33333	192.33333	189.66667	186.66667	180.66667	168.0	158.0	151.0	145.33333	143.66667	142.33333	138.33333	135.33333	129.66667	123.333336	116.0	105.0	93.0	81.0	70.666664	61.0	47.666668	31.0	23.0	
30.666666	41.0	48.0	44.666668	47.333332	76.333336	126.666664	163.66667	179.0	187.0	192.0	193.0	192.0	192.33333	188.66667	185.33333	180.0	168.66667	157.66667	150.33333	146.0	144.66667	144.66667	140.0	134.66667	129.0	122.333336	115.333336	103.333336	90.333336	81.666664	74.333336	64.666664	53.666668	37.666668	26.666666	
23.666666	40.666668	47.333332	49.666668	79.0	131.0	169.33333	184.66667	191.33333	196.0	197.33333	195.33333	193.66667	192.33333	187.66667	183.33333	176.33333	167.0	158.33333	151.66667	147.33333	144.66667	143.0	138.33333	132.0	126.666664	118.666664	110.0	97.333336	85.0	79.333336	75.0	66.666664	57.333332	47.0	31.0	
22.666666	36.666668	52.666668	82.666664	134.66667	175.33333	191.66667	197.66667	199.33333	200.33333	200.33333	197.0	195.33333	194.0	189.33333	183.33333	174.33333	165.0	159.0	154.0	150.66667	147.33333	144.0	139.0	131.66667	126.0	118.0	106.333336	94.333336	85.333336	78.666664	75.666664	67.0	59.0	52.333332	35.0	
20.333334	41.333332	84.666664	134.66667	178.66667	199.33333	204.66667	204.66667	203.33333	203.33333	202.33333	199.0	198.33333	195.0	189.66667	182.66667	174.66667	166.0	159.33333	154.66667	150.66667	148.0	144.0	139.33333	131.66667	125.0	119.333336	107.333336	97.333336	89.666664	83.0	77.666664	69.0	61.0	56.0	42.666668	
26.333334	57.666668	114.0	166.33333	192.66667	203.66667	206.33333	203.33333	203.66667	202.66667	201.33333	199.33333	197.66667	195.66667	191.0	184.33333	176.33333	168.0	160.0	153.66667	149.0	147.0	144.66667	141.66667	135.66667	129.66667	122.333336	110.0	101.666664	94.666664	86.666664	77.0	66.333336	60.0	59.0	50.666668	
29.0	66.333336	127.666664	177.33333	198.0	204.66667	204.33333	202.33333	201.66667	202.0	200.33333	198.66667	196.66667	195.66667	192.66667	187.0	179.66667	170.33333	161.0	153.33333	148.66667	147.66667	146.66667	142.66667	138.66667	132.0	123.0	114.0	107.0	98.666664	88.666664	75.0	66.0	60.666668	59.666668	51.666668	
32.0	68.333336	132.0	181.33333	203.33333	205.33333	203.66667	202.0	200.0	199.0	198.66667	197.66667	192.33333	191.0	189.33333	184.0	177.66667	166.33333	157.33333	151.66667	146.33333	144.33333	143.33333	139.0	138.33333	134.66667	125.0	117.666664	112.0	102.666664	89.0	73.0	64.666664	62.0	60.666668	52.666668	
36.0	76.0	147.0	194.33333	206.0	207.33333	208.33333	203.33333	194.66667	180.0	166.66667	150.66667	137.0	135.0	139.0	139.33333	145.0	148.66667	149.33333	145.0	141.66667	138.66667	136.66667	135.0	135.0	130.33333	123.333336	116.0	104.0	90.0	76.666664	66.666664	66.0	68.333336	63.0	51.333332	
41.666668	96.333336	166.66667	202.33333	207.66667	208.66667	209.0	195.0	154.33333	119.666664	105.333336	90.0	81.666664	78.333336	83.333336	90.666664	97.0	111.0	124.0	131.0	135.33333	137.0	132.66667	127.0	125.333336	117.0	104.333336	87.333336	66.333336	50.0	43.0	40.0	49.666668	63.333332	63.333332	51.666668	
52.333332	123.0	179.33333	201.0	206.66667	204.0	186.0	149.0	132.33333	144.0	148.33333	138.0	128.66667	118.0	109.0	105.0	99.333336	98.0	107.666664	121.0	130.33333	137.66667	131.66667	118.333336	114.666664	98.0	72.666664	54.666668	41.666668	33.333332	30.0	29.333334	32.333332	38.666668	49.0	48.0	
66.0	140.33333	181.66667	199.33333	201.0	184.66667	156.33333	145.66667	163.33333	170.66667	159.33333	145.0	137.0	131.33333	125.0	118.333336	112.333336	112.333336	118.666664	129.33333	138.33333	142.66667	127.333336	107.0	99.333336	80.333336	56.0	46.0	44.666668	43.333332	44.333332	46.666668	44.0	36.666668	39.0	41.333332	
78.333336	148.66667	179.0	196.33333	198.33333	185.33333	172.33333	169.66667	159.0	127.333336	98.333336	83.666664	76.0	77.333336	81.666664	96.333336	106.333336	114.0	130.33333	145.33333	150.33333	149.0	126.0	96.333336	78.0	61.0	47.0	43.333332	42.0	46.666668	54.333332	56.333332	53.666668	48.0	43.666668	38.666668	
85.666664	154.33333	179.33333	192.33333	199.0	194.0	177.66667	148.33333	96.0	58.333332	42.333332	41.0	38.333332	42.333332	48.333332	70.333336	91.0	102.0	126.0	152.0	161.33333	157.66667	128.33333	86.0	56.333332	43.0	36.333332	34.666668	34.333332	39.666668	40.0	40.333332	42.666668	46.666668	48.0	41.666668	
89.0	156.0	178.66667	190.0	196.33333	184.66667	155.0	105.0	68.0	60.333332	48.0	37.333332	42.333332	66.666664	61.333332	63.333332	80.0	95.666664	124.0	158.33333	173.0	166.66667	131.0	78.0	46.666668	34.666668	29.333334	31.666666	34.0	35.666668	36.333332	29.333334	29.0	36.333332	43.333332	41.666668	
86.0	154.66667	177.33333	191.66667	193.0	178.0	152.0	145.66667	157.33333	144.0	109.333336	67.333336	72.333336	98.0	94.0	83.333336	93.666664	110.0	141.66667	170.66667	181.66667	174.33333	134.66667	75.333336	42.666668	31.333334	27.0	33.666668	32.666668	33.666668	54.0	37.0	23.0	27.333334	38.666668	42.0	
