197.0	213.33333	201.0	173.0	174.33333	189.33333	195.66667	183.33333	166.66667	161.33333	155.33333	150.66667	150.0	154.0	157.0	159.33333	159.33333	156.33333	158.0	159.0	161.33333	163.0	161.33333	160.0	160.0	157.33333	152.66667	148.0	144.66667	141.66667	136.0	134.0	137.66667	139.0	132.66667	129.66667	
197.66667	217.33333	197.33333	167.33333	165.0	172.66667	178.33333	166.66667	155.0	155.66667	152.33333	149.66667	151.66667	158.66667	160.66667	161.33333	163.33333	162.66667	162.0	164.66667	167.33333	168.66667	167.0	165.33333	164.33333	161.33333	155.66667	151.33333	149.0	146.0	140.66667	135.0	135.0	132.33333	125.666664	127.0	
196.33333	219.33333	191.33333	163.66667	156.0	160.33333	162.66667	154.33333	152.0	152.66667	148.66667	147.0	151.0	155.33333	156.33333	160.0	165.66667	166.33333	164.0	166.0	166.66667	166.0	164.0	160.0	156.33333	154.33333	151.66667	149.33333	147.0	145.0	142.66667	141.66667	138.33333	129.0	119.333336	120.666664	
197.66667	217.66667	187.0	160.0	150.33333	150.66667	155.66667	161.66667	164.66667	159.66667	155.0	150.66667	151.33333	152.33333	153.66667	160.0	165.33333	165.0	162.33333	163.66667	167.0	166.0	162.0	159.33333	159.33333	159.66667	157.66667	155.0	149.0	142.0	139.33333	142.33333	142.0	130.0	115.333336	114.0	
206.66667	212.66667	182.0	154.33333	146.0	146.66667	157.33333	165.66667	164.66667	159.0	159.0	153.33333	152.0	154.0	154.66667	158.66667	162.66667	162.66667	162.66667	166.0	170.0	169.66667	165.33333	163.33333	163.66667	160.66667	154.0	148.66667	148.0	147.33333	142.66667	138.0	136.0	123.666664	113.0	113.333336	
204.66667	208.66667	179.66667	152.66667	145.0	151.33333	157.33333	157.66667	161.66667	164.33333	162.0	155.66667	157.33333	161.0	160.66667	162.33333	164.33333	165.0	166.33333	168.66667	169.0	166.66667	161.33333	160.33333	161.66667	161.0	157.0	153.0	149.33333	146.33333	143.33333	136.33333	129.33333	117.666664	111.0	111.333336	
197.33333	203.0	177.0	152.66667	146.66667	148.33333	149.33333	152.0	164.0	168.0	162.66667	157.0	162.33333	167.0	165.0	163.66667	165.33333	167.0	166.33333	167.0	165.66667	163.0	164.66667	166.33333	166.66667	162.33333	161.0	154.0	147.33333	144.66667	142.0	134.66667	126.0	118.333336	112.666664	112.0	
196.0	201.66667	177.66667	154.66667	150.33333	146.66667	141.33333	149.33333	156.33333	160.66667	158.33333	157.33333	163.66667	169.0	170.66667	169.0	170.33333	171.66667	171.33333	171.33333	170.0	168.0	170.0	177.0	174.33333	165.33333	162.66667	154.0	146.66667	142.0	139.66667	134.0	128.33333	123.666664	116.333336	114.0	
193.0	197.0	174.33333	156.33333	151.66667	148.0	149.66667	157.33333	155.66667	152.33333	154.0	157.66667	159.66667	164.66667	172.33333	174.0	176.66667	174.33333	176.66667	175.33333	176.0	178.66667	179.66667	180.33333	173.66667	166.0	160.33333	152.66667	149.0	145.33333	141.66667	136.33333	129.0	122.666664	114.666664	111.666664	
190.33333	194.0	176.66667	158.66667	153.0	158.66667	167.66667	164.0	157.33333	153.0	154.0	155.0	155.0	160.33333	165.0	170.33333	177.66667	174.0	180.0	176.33333	173.33333	177.66667	178.33333	174.66667	170.33333	165.33333	161.0	155.33333	151.33333	147.66667	144.0	142.66667	136.66667	127.0	116.0	112.333336	
181.0	188.0	173.33333	161.33333	165.66667	172.66667	177.33333	174.33333	159.66667	157.0	156.33333	154.66667	152.33333	155.33333	158.0	160.33333	163.66667	160.0	168.66667	166.0	164.0	169.0	167.0	165.33333	165.66667	164.33333	163.66667	161.66667	157.33333	151.66667	144.33333	143.66667	143.0	137.0	124.0	114.666664	
160.33333	176.66667	169.66667	164.0	172.66667	177.33333	180.33333	170.0	157.33333	155.33333	155.0	152.66667	152.0	151.66667	152.0	154.0	155.66667	153.0	158.66667	158.0	156.66667	164.33333	164.0	162.66667	162.33333	159.66667	157.33333	153.33333	148.66667	144.66667	140.0	140.66667	142.33333	136.66667	126.666664	116.0	
133.66667	173.0	169.0	167.0	175.33333	183.33333	182.0	167.66667	156.66667	143.0	132.33333	127.0	138.66667	147.33333	146.33333	150.33333	154.33333	150.66667	156.0	155.33333	153.66667	161.66667	160.0	154.66667	145.66667	133.66667	129.0	132.33333	138.0	135.66667	138.33333	138.33333	140.0	136.33333	122.666664	112.0	
132.0	184.66667	171.66667	163.0	167.33333	167.0	163.33333	155.0	133.0	114.333336	100.666664	94.0	106.0	124.333336	135.33333	146.33333	153.0	152.0	158.33333	155.33333	155.33333	158.66667	145.33333	128.0	105.666664	95.0	94.333336	97.666664	111.0	123.666664	130.0	134.0	130.66667	125.333336	116.333336	111.0	
113.0	184.33333	178.0	155.0	144.33333	136.66667	132.66667	116.0	101.333336	93.666664	91.666664	85.333336	87.0	93.0	109.0	134.66667	152.66667	157.0	163.33333	156.33333	151.0	146.0	120.666664	97.0	84.666664	89.0	98.666664	104.333336	114.0	118.333336	112.333336	112.666664	115.333336	114.0	111.333336	112.0	
91.333336	174.0	177.0	151.0	133.0	117.333336	119.333336	121.0	124.333336	121.333336	118.333336	115.0	109.666664	105.333336	103.666664	117.333336	143.0	160.33333	169.0	165.0	151.66667	132.66667	108.666664	99.333336	107.333336	118.333336	133.66667	140.66667	143.0	134.33333	120.666664	107.333336	102.666664	106.0	105.666664	111.0	
75.666664	156.33333	172.33333	153.33333	125.0	111.666664	116.666664	121.333336	121.333336	121.666664	118.666664	115.0	107.666664	104.0	104.333336	119.666664	127.333336	142.33333	155.0	160.33333	150.0	127.666664	102.666664	92.666664	102.0	113.333336	127.0	139.0	143.33333	142.33333	135.33333	126.666664	117.333336	118.333336	115.333336	111.666664	
52.666668	105.0	136.0	148.33333	135.66667	118.333336	112.0	110.0	114.0	114.333336	104.0	91.666664	82.666664	85.0	100.333336	118.0	101.333336	114.0	132.33333	132.33333	123.0	132.66667	96.666664	75.0	77.0	77.0	86.333336	99.333336	111.333336	118.666664	120.666664	121.0	115.333336	128.66667	145.33333	126.0	
40.0	62.666668	100.333336	141.33333	137.66667	108.333336	90.0	81.333336	77.666664	69.666664	66.666664	77.333336	83.333336	84.666664	98.0	101.0	103.666664	136.33333	146.66667	132.0	104.333336	104.333336	97.0	95.0	91.666664	91.0	89.0	77.0	81.666664	89.333336	91.333336	93.0	94.666664	119.333336	157.0	136.66667	
40.666668	54.666668	91.333336	132.33333	139.66667	135.33333	121.666664	104.0	96.666664	93.666664	93.666664	101.0	106.666664	113.666664	117.666664	122.666664	118.0	142.33333	153.0	145.66667	110.333336	101.333336	107.333336	111.0	114.0	114.333336	112.0	109.666664	113.666664	120.0	122.666664	119.333336	115.0	123.333336	136.33333	129.33333	
43.0	58.666668	97.333336	130.0	150.66667	152.66667	142.0	126.0	115.333336	110.666664	110.666664	111.333336	111.666664	120.333336	129.66667	125.0	123.666664	147.33333	150.66667	143.0	112.0	107.666664	122.333336	127.0	122.666664	118.0	119.0	128.0	133.33333	135.0	133.66667	133.33333	135.33333	124.0	110.666664	112.333336	
