101.0	101.333336	94.666664	92.333336	90.0	88.0	89.666664	91.333336	91.666664	89.0	90.333336	92.333336	91.333336	91.333336	92.666664	91.333336	90.0	93.666664	98.333336	98.666664	100.0	104.666664	112.333336	117.0	120.666664	130.0	141.0	154.0	167.33333	178.33333	185.66667	192.66667	198.66667	187.33333	157.33333	138.66667	
104.666664	99.0	93.0	92.666664	90.333336	90.666664	91.333336	92.666664	92.0	91.333336	93.0	93.666664	91.666664	91.666664	93.333336	92.333336	92.0	95.333336	99.0	98.666664	100.0	103.0	107.333336	109.333336	110.666664	115.333336	121.666664	138.0	152.66667	163.66667	174.33333	183.66667	191.66667	185.0	152.66667	126.666664	
102.0	98.333336	95.0	93.666664	92.333336	93.0	93.333336	94.333336	94.0	96.0	96.666664	96.0	94.333336	93.666664	94.333336	95.333336	97.333336	99.666664	101.666664	100.666664	101.666664	102.0	103.333336	106.333336	110.666664	114.666664	118.666664	129.0	141.66667	152.66667	162.0	172.66667	184.66667	181.0	148.0	116.666664	
98.666664	98.333336	95.0	92.333336	91.0	91.333336	92.666664	94.333336	96.0	98.0	99.0	98.0	96.666664	95.333336	94.666664	96.666664	99.333336	100.666664	102.666664	101.0	101.0	101.333336	104.333336	109.333336	116.0	119.333336	119.666664	123.333336	133.66667	144.66667	154.33333	164.66667	177.66667	177.33333	145.66667	109.333336	
97.0	95.333336	92.666664	91.0	91.333336	92.333336	94.333336	95.333336	97.666664	99.666664	100.0	99.0	96.666664	95.666664	95.666664	96.666664	98.333336	100.666664	101.0	101.0	101.333336	102.666664	108.333336	116.333336	124.0	126.0	124.0	124.666664	131.66667	140.0	149.33333	159.0	171.0	171.66667	142.0	106.0	
96.333336	95.666664	95.0	95.333336	96.333336	97.0	97.333336	97.666664	98.666664	100.0	99.666664	98.666664	97.333336	96.0	96.0	96.666664	97.666664	100.333336	101.0	102.0	104.333336	107.0	114.666664	125.333336	133.33333	135.0	133.0	131.33333	132.66667	136.66667	144.33333	153.66667	162.66667	160.0	132.0	100.666664	
94.0	94.666664	96.0	97.333336	97.666664	98.333336	98.0	98.333336	98.666664	99.0	98.666664	97.666664	97.0	97.0	97.0	97.666664	98.666664	100.0	101.0	103.0	106.333336	109.666664	119.0	129.0	137.66667	141.33333	140.33333	138.33333	135.0	132.33333	138.33333	147.0	152.0	143.66667	118.333336	91.333336	
93.666664	95.333336	97.666664	98.333336	98.333336	99.0	99.0	99.0	99.0	99.666664	99.666664	98.666664	98.333336	98.333336	98.333336	99.333336	100.333336	101.0	102.0	102.666664	104.666664	107.333336	114.666664	121.666664	128.66667	134.0	137.0	138.0	136.0	129.0	132.33333	140.66667	143.33333	130.66667	108.0	84.666664	
95.333336	96.666664	98.666664	98.333336	98.0	98.666664	100.0	100.0	100.666664	101.666664	100.666664	100.333336	99.333336	99.333336	100.0	100.666664	102.333336	103.333336	103.666664	103.666664	104.0	104.0	104.333336	106.333336	110.333336	117.333336	124.0	130.66667	135.66667	131.33333	131.33333	139.0	138.0	121.666664	102.666664	86.666664	
94.666664	93.666664	95.0	96.0	97.0	98.0	99.333336	100.333336	101.0	101.333336	100.333336	101.0	100.666664	100.666664	101.333336	101.666664	103.333336	104.0	105.0	104.0	102.0	99.666664	97.666664	96.666664	97.0	102.0	108.0	115.333336	130.33333	140.66667	144.66667	145.0	139.33333	122.333336	106.666664	91.0	
94.666664	91.666664	91.666664	92.333336	94.333336	95.0	96.666664	98.0	99.0	98.666664	98.333336	99.333336	100.0	100.333336	100.666664	101.333336	103.0	104.333336	103.0	100.0	96.666664	95.333336	94.666664	92.666664	91.333336	91.0	94.0	100.333336	120.666664	143.33333	153.66667	156.0	149.0	136.33333	124.0	99.0	
99.666664	95.0	91.333336	89.333336	90.0	91.666664	93.333336	93.666664	92.666664	93.333336	95.666664	98.0	98.0	96.666664	95.333336	96.333336	97.666664	99.333336	97.666664	94.666664	93.333336	93.333336	93.0	90.333336	87.333336	86.666664	90.0	95.666664	110.666664	132.33333	150.33333	160.33333	157.0	150.33333	144.33333	118.0	
98.333336	92.0	83.333336	80.0	82.333336	82.0	82.0	81.333336	79.0	79.666664	83.666664	89.0	94.666664	95.333336	92.666664	90.333336	88.666664	88.333336	86.333336	82.333336	86.333336	88.666664	86.666664	83.333336	81.0	81.0	86.333336	93.666664	103.333336	118.0	137.0	155.0	161.0	158.0	157.0	138.33333	
93.0	83.0	73.333336	68.666664	64.666664	60.0	57.333332	56.333332	56.333332	56.666668	59.333332	67.333336	84.333336	90.333336	90.333336	85.666664	80.0	73.666664	67.0	59.333332	59.666668	60.666668	58.333332	57.0	57.333332	62.666668	73.666664	85.333336	100.666664	114.333336	125.0	143.33333	159.66667	163.33333	166.0	158.0	
83.0	63.666668	51.333332	47.0	42.666668	34.666668	30.666666	29.0	31.333334	34.0	38.333332	47.666668	67.0	80.333336	86.333336	82.333336	71.0	60.333332	50.0	40.666668	35.0	33.0	32.666668	33.0	36.0	45.333332	60.666668	75.666664	94.333336	110.0	112.333336	126.666664	149.33333	162.66667	171.66667	169.33333	
73.666664	51.0	36.0	32.333332	30.333334	23.666666	19.666666	19.0	20.333334	24.333334	32.666668	42.333332	52.0	66.666664	79.333336	76.666664	62.666668	50.333332	42.0	36.0	30.333334	26.0	26.333334	26.0	28.333334	35.666668	47.666668	60.666668	77.333336	98.333336	102.0	108.333336	128.0	152.0	165.33333	162.66667	
77.666664	58.666668	43.333332	32.666668	30.0	25.666666	22.666666	20.333334	20.0	22.666666	32.333332	43.333332	44.0	58.666668	75.0	73.333336	58.0	46.333332	40.0	36.666668	31.333334	25.666666	24.0	21.666666	21.0	24.333334	33.666668	43.333332	59.0	87.333336	98.666664	98.0	107.333336	133.0	152.0	152.0	
88.666664	72.0	54.0	35.0	29.333334	26.666666	25.0	22.0	20.333334	22.666666	29.333334	38.666668	42.333332	60.0	81.0	81.333336	64.0	47.0	39.0	34.666668	27.0	22.333334	23.0	21.666666	21.666666	23.333334	28.333334	33.0	44.666668	77.0	99.0	89.0	85.666664	113.0	143.0	158.33333	
96.666664	79.0	58.666668	38.666668	33.0	32.0	30.333334	29.0	28.333334	29.0	32.0	37.0	44.666668	65.0	90.0	93.0	75.666664	54.333332	42.0	36.666668	30.333334	26.333334	27.0	28.666666	31.333334	31.333334	31.0	34.333332	45.333332	64.333336	86.0	77.0	75.0	107.0	142.0	164.33333	
100.666664	82.0	67.0	53.666668	50.666668	48.666668	45.333332	43.0	41.333332	39.0	38.333332	41.666668	54.0	78.0	95.333336	96.333336	86.666664	64.666664	47.666668	46.333332	39.333332	35.666668	39.0	46.333332	50.333332	48.333332	48.0	55.666668	67.0	70.0	81.0	85.0	96.666664	129.0	160.33333	178.0	
100.666664	88.0	77.0	68.0	62.333332	58.666668	55.666668	53.333332	50.333332	47.333332	48.333332	52.0	66.666664	92.0	102.333336	101.0	98.0	80.666664	63.0	58.333332	49.666668	45.0	52.666668	62.666668	67.666664	67.0	65.666664	71.0	79.0	88.0	99.0	111.0	131.0	157.33333	174.66667	182.33333	
96.333336	91.0	82.0	75.666664	72.333336	69.666664	67.333336	62.333332	58.333332	56.666668	60.0	66.333336	79.0	98.666664	107.666664	107.0	105.333336	94.666664	79.333336	73.666664	66.0	59.0	62.666668	72.0	81.0	85.666664	86.0	85.0	85.0	94.333336	104.0	119.666664	142.33333	162.0	173.33333	177.33333	
95.333336	89.666664	84.666664	83.666664	82.0	78.333336	73.333336	68.333336	64.0	65.333336	71.333336	80.333336	90.333336	101.0	108.333336	110.666664	110.333336	103.333336	93.666664	89.333336	85.0	75.333336	74.666664	86.0	100.0	107.666664	105.333336	98.0	93.666664	96.666664	102.333336	114.333336	133.33333	149.0	162.0	170.0	
95.333336	90.666664	87.0	88.666664	84.0	78.0	73.666664	70.666664	70.666664	74.0	81.666664	91.333336	98.333336	103.333336	110.0	116.333336	116.666664	110.0	101.666664	96.333336	95.333336	89.666664	92.0	106.666664	120.666664	121.333336	108.333336	96.666664	94.0	99.0	102.333336	108.666664	117.333336	126.0	145.0	157.33333	
96.333336	92.666664	87.666664	87.666664	83.0	76.666664	76.333336	77.666664	78.666664	84.0	90.666664	97.666664	102.333336	106.333336	112.333336	121.333336	121.666664	112.333336	105.0	96.333336	93.0	95.0	102.666664	115.0	121.666664	116.0	100.333336	89.333336	90.0	94.333336	98.0	100.0	103.333336	109.333336	136.66667	153.66667	
97.0	96.0	89.0	85.666664	82.666664	81.0	82.333336	84.0	86.333336	89.666664	94.0	98.666664	102.666664	105.666664	109.333336	120.666664	123.333336	115.666664	108.666664	96.0	86.666664	91.0	96.333336	100.666664	101.666664	98.666664	92.0	89.0	91.333336	93.666664	96.666664	96.333336	98.0	105.0	130.0	146.66667	
97.0	97.666664	92.0	85.666664	84.666664	84.666664	85.666664	88.0	89.333336	91.333336	95.0	99.0	103.333336	104.0	105.0	116.666664	123.666664	119.666664	115.0	101.0	86.0	85.333336	85.666664	86.0	86.666664	86.333336	86.0	87.0	91.666664	97.0	98.666664	94.333336	95.0	104.333336	125.666664	139.0	
95.666664	95.333336	94.0	88.0	91.333336	88.0	87.333336	88.666664	91.0	92.333336	95.0	99.666664	103.666664	100.333336	98.333336	108.666664	115.333336	111.333336	106.333336	97.666664	87.0	83.0	84.0	85.333336	86.333336	85.0	83.333336	84.666664	88.666664	93.0	94.666664	92.666664	97.0	107.0	124.333336	138.0	
95.333336	91.666664	94.0	91.0	94.666664	91.0	88.666664	89.333336	91.333336	90.333336	86.333336	84.666664	90.0	88.0	88.333336	94.666664	94.0	85.0	78.666664	76.333336	78.666664	81.333336	82.333336	83.0	84.666664	83.333336	83.0	85.0	87.0	89.333336	91.666664	91.666664	97.666664	106.666664	121.666664	138.0	
95.0	88.0	94.666664	94.333336	93.333336	93.333336	90.0	87.333336	87.666664	82.333336	72.666664	67.333336	70.333336	76.666664	80.0	79.666664	75.666664	68.0	63.666668	66.333336	75.666664	82.666664	82.0	80.333336	79.666664	80.666664	82.0	84.666664	88.0	90.0	92.333336	93.0	98.333336	106.666664	119.333336	136.66667	
96.0	87.666664	94.666664	94.333336	93.666664	94.0	90.0	85.333336	82.666664	77.0	67.666664	62.666668	65.333336	70.666664	69.333336	68.666664	68.666664	70.0	69.0	70.0	78.666664	88.0	83.666664	79.0	76.666664	77.0	78.0	82.0	85.666664	88.333336	91.666664	93.333336	98.666664	108.0	120.666664	136.66667	
93.333336	89.666664	93.666664	93.0	93.0	93.666664	88.0	83.0	79.0	75.333336	69.0	65.0	68.333336	69.0	61.0	59.666668	62.666668	70.666664	72.666664	73.666664	80.0	89.0	86.0	80.666664	76.333336	74.0	73.0	75.333336	78.333336	82.0	86.666664	90.666664	97.0	108.333336	121.333336	138.33333	
91.666664	90.666664	92.333336	90.666664	89.333336	89.333336	84.666664	80.333336	76.333336	74.333336	70.666664	68.0	70.666664	70.333336	61.666668	60.0	64.666664	74.0	79.0	80.0	82.0	84.333336	83.333336	80.0	77.0	73.666664	71.333336	71.0	73.666664	77.666664	83.0	87.666664	93.0	105.0	119.666664	140.0	
94.333336	93.333336	92.333336	90.0	86.333336	86.0	82.666664	79.0	77.666664	76.666664	75.666664	75.666664	77.333336	77.333336	69.333336	69.0	74.333336	82.0	87.333336	88.666664	85.666664	78.666664	75.333336	74.666664	75.333336	74.0	72.0	70.0	72.0	75.666664	81.0	86.666664	89.0	98.0	113.666664	135.66667	
93.333336	92.666664	91.333336	89.666664	86.333336	83.666664	80.666664	79.0	78.666664	79.0	79.333336	79.0	78.333336	75.333336	69.333336	69.0	70.0	70.0	72.333336	77.666664	79.0	74.0	65.333336	63.333332	66.666664	70.0	71.333336	72.0	73.666664	75.0	78.0	84.333336	85.666664	90.333336	105.666664	128.33333	
90.333336	90.333336	88.333336	87.0	85.0	80.666664	78.666664	78.0	76.666664	73.666664	71.333336	68.333336	62.666668	57.666668	57.0	56.0	52.0	46.666668	46.666668	51.333332	55.666668	54.666668	51.333332	52.0	56.0	61.0	67.666664	73.0	75.333336	75.0	76.333336	82.666664	83.0	89.333336	98.333336	116.666664	
98.0	94.666664	88.666664	83.0	81.666664	76.333336	72.666664	69.333336	65.0	58.333332	53.666668	51.0	47.0	43.666668	45.0	47.0	47.666668	46.333332	44.0	44.666668	48.333332	53.0	55.0	52.333332	53.0	57.0	63.333332	70.333336	74.0	75.333336	76.333336	82.666664	79.0	90.333336	96.0	106.333336	
109.0	97.333336	91.666664	85.0	81.666664	77.666664	66.0	56.666668	53.333332	50.666668	49.666668	50.666668	50.666668	51.333332	52.0	53.666668	57.333332	58.666668	59.666668	60.333332	64.0	68.0	67.666664	59.333332	55.333332	55.333332	58.333332	65.0	71.0	74.666664	75.0	79.666664	76.333336	87.0	95.0	102.0	
120.666664	95.333336	91.333336	85.333336	81.0	74.0	65.0	62.333332	64.333336	66.666664	66.333336	65.333336	63.333332	64.0	60.666668	56.666668	59.333332	62.0	63.333332	64.666664	68.333336	72.333336	71.666664	64.333336	57.333332	53.0	54.0	59.666668	66.666664	70.666664	71.333336	73.333336	77.333336	81.333336	87.666664	97.333336	
152.33333	105.0	89.666664	82.333336	78.333336	70.666664	62.666668	63.666668	70.333336	75.333336	76.333336	71.666664	67.666664	64.333336	59.0	51.333332	52.333332	54.0	56.333332	57.666668	62.666668	67.0	69.0	65.666664	59.333332	52.666668	52.0	54.333332	60.0	65.666664	67.666664	70.333336	79.333336	78.333336	80.333336	93.666664	
190.33333	124.0	90.0	80.666664	78.0	72.0	63.0	63.0	68.666664	74.0	75.333336	70.666664	64.666664	59.0	53.666668	46.333332	45.666668	46.666668	48.0	51.666668	56.666668	61.666668	65.666664	67.0	62.0	55.666668	53.0	53.333332	56.666668	61.333332	65.666664	70.333336	78.666664	80.0	81.333336	94.666664	
