10.666667	30.666666	58.0	77.0	83.0	78.666664	80.0	91.0	83.333336	77.333336	73.333336	62.666668	56.333332	59.666668	64.0	61.666668	54.666668	52.333332	45.666668	36.666668	43.333332	53.0	66.0	83.666664	74.666664	78.666664	75.333336	89.0	82.0	91.666664	87.666664	66.0	79.0	80.333336	56.666668	19.666666	
15.0	32.666668	60.666668	81.0	83.666664	80.333336	77.666664	86.0	87.333336	86.333336	85.333336	73.666664	68.0	74.333336	76.666664	75.0	68.0	59.666668	51.0	47.333332	50.0	56.0	59.666668	79.0	76.333336	77.666664	69.0	83.666664	80.333336	81.666664	83.0	71.0	98.666664	91.666664	55.333332	16.333334	
17.333334	33.666668	59.666668	76.333336	80.333336	83.333336	81.0	87.0	90.0	89.0	91.333336	86.0	85.0	94.0	96.0	92.333336	84.666664	77.0	66.333336	56.666668	58.0	67.666664	62.0	74.0	69.666664	66.333336	51.666668	70.0	91.666664	69.0	73.0	85.666664	109.333336	93.333336	54.333332	17.333334	
17.333334	38.666668	63.0	73.333336	79.333336	86.333336	89.333336	93.333336	91.0	91.0	93.0	93.333336	94.666664	104.333336	110.666664	110.333336	103.666664	96.333336	79.333336	62.333332	69.0	81.333336	70.333336	71.0	72.333336	67.666664	55.0	59.333332	101.0	76.0	85.333336	101.0	106.333336	85.0	48.666668	17.0	
23.666666	43.0	60.333332	71.666664	77.333336	88.333336	95.333336	100.0	97.333336	97.666664	96.333336	100.0	104.333336	107.0	104.666664	107.666664	107.666664	103.666664	85.0	71.333336	91.666664	102.333336	83.333336	76.333336	79.0	74.0	76.0	72.0	101.666664	98.0	107.666664	109.666664	104.0	83.666664	49.333332	16.0	
28.333334	41.333332	55.333332	72.666664	79.333336	89.333336	93.0	90.333336	94.0	94.333336	93.0	98.0	109.666664	114.0	113.666664	110.333336	112.0	112.0	89.0	82.666664	115.666664	127.0	105.0	91.333336	93.333336	86.666664	96.666664	97.666664	107.333336	116.666664	114.666664	105.666664	97.666664	78.666664	51.666668	22.0	
25.666666	41.333332	57.0	67.333336	75.0	84.333336	91.666664	87.666664	90.0	89.666664	92.0	90.0	101.333336	111.666664	105.666664	101.666664	115.666664	131.66667	114.333336	107.666664	128.33333	128.33333	109.333336	91.666664	91.333336	91.0	104.666664	116.333336	122.333336	130.33333	124.666664	113.666664	103.333336	77.0	50.0	27.0	
24.666666	44.333332	63.0	64.666664	68.666664	83.0	91.666664	87.666664	87.333336	89.666664	97.0	99.333336	106.0	117.0	116.0	106.333336	103.333336	115.0	115.333336	114.666664	115.666664	103.0	102.333336	105.0	107.666664	115.333336	122.0	132.66667	139.0	139.0	132.66667	119.666664	109.666664	87.666664	61.666668	35.0	
25.0	42.666668	60.333332	64.666664	77.666664	103.0	106.0	102.333336	99.0	90.666664	92.0	103.333336	106.666664	112.333336	126.666664	130.33333	122.0	116.0	109.0	109.666664	120.0	117.666664	118.333336	124.0	126.333336	133.0	135.33333	140.0	144.66667	143.33333	133.33333	121.0	108.666664	93.333336	77.666664	51.333332	
30.333334	47.0	58.0	71.333336	103.333336	111.666664	100.0	107.333336	110.333336	101.666664	97.0	105.666664	110.0	114.333336	125.666664	132.66667	132.66667	138.33333	134.66667	127.0	127.333336	122.666664	118.333336	120.666664	129.0	134.66667	140.0	144.33333	142.33333	128.0	105.333336	93.666664	95.333336	98.333336	95.666664	67.0	
