40.666668	36.666668	43.666668	52.333332	59.0	64.333336	69.0	79.333336	91.0	99.333336	109.666664	122.0	125.666664	128.33333	130.0	131.33333	134.66667	133.0	136.0	144.66667	146.33333	154.0	162.0	159.66667	154.33333	149.66667	145.66667	125.0	109.666664	113.0	114.333336	108.333336	86.333336	55.333332	40.666668	29.0	
40.666668	42.0	49.333332	57.0	62.333332	68.0	75.0	84.333336	95.0	102.666664	114.333336	125.666664	130.33333	132.0	135.33333	136.66667	136.66667	135.33333	138.33333	148.0	149.33333	158.33333	167.33333	165.33333	163.0	162.33333	159.33333	143.0	127.666664	129.66667	133.33333	126.666664	108.0	72.666664	49.666668	34.0	
40.666668	46.666668	57.0	64.0	66.666664	72.333336	79.666664	88.666664	98.333336	107.0	120.0	128.66667	133.33333	136.66667	141.33333	141.33333	139.33333	139.0	138.66667	149.33333	155.0	165.33333	171.66667	169.33333	169.33333	171.66667	170.0	161.0	147.66667	145.33333	148.0	143.33333	128.66667	94.333336	56.666668	38.0	
45.0	50.0	60.333332	69.0	73.666664	76.666664	82.333336	91.0	100.666664	110.0	122.666664	128.0	129.66667	135.33333	141.33333	141.33333	144.0	143.33333	135.66667	143.33333	153.66667	164.33333	170.33333	171.0	172.66667	174.0	173.33333	168.33333	158.33333	154.33333	153.33333	151.33333	141.66667	113.0	63.333332	44.0	
49.333332	55.666668	64.333336	73.666664	79.0	80.0	83.666664	91.333336	99.333336	111.333336	122.0	125.666664	123.666664	128.33333	134.66667	136.0	139.66667	144.33333	137.0	139.33333	151.0	162.66667	170.33333	174.33333	176.0	175.33333	174.0	169.66667	162.33333	159.0	155.33333	152.0	147.33333	123.333336	72.333336	48.666668	
55.0	62.0	67.666664	74.333336	80.333336	82.333336	84.666664	90.0	99.0	111.666664	123.0	126.333336	124.0	129.0	136.33333	136.66667	137.66667	139.66667	138.66667	137.0	145.33333	155.33333	162.33333	166.66667	170.66667	171.66667	171.33333	169.0	163.66667	160.0	154.33333	148.0	144.33333	122.0	76.0	50.666668	
57.333332	64.0	68.333336	72.666664	81.333336	84.333336	83.0	84.666664	98.666664	111.666664	120.666664	130.66667	133.33333	134.0	133.66667	132.66667	135.33333	134.0	133.66667	138.0	147.0	156.33333	162.66667	167.66667	170.66667	171.66667	170.0	168.66667	165.0	162.66667	153.66667	141.66667	133.0	112.666664	77.333336	54.666668	
58.333332	65.0	70.333336	75.333336	83.0	85.666664	82.333336	84.666664	99.666664	113.333336	127.0	139.0	142.33333	147.33333	146.33333	143.33333	141.33333	133.66667	132.33333	143.33333	156.33333	163.33333	169.66667	173.0	175.33333	174.66667	172.33333	169.0	165.66667	162.33333	154.66667	137.66667	117.0	99.666664	75.333336	55.333332	
60.0	67.0	72.0	79.666664	84.0	87.666664	85.333336	87.333336	97.0	106.666664	127.0	140.0	146.0	152.66667	153.33333	155.0	151.66667	142.33333	137.66667	147.0	158.66667	166.33333	172.0	174.33333	176.66667	177.66667	175.33333	171.66667	166.0	162.0	156.33333	137.33333	109.0	90.0	70.0	51.666668	
60.666668	67.0	71.0	80.333336	83.0	86.666664	90.0	97.333336	103.333336	106.0	115.666664	129.66667	140.33333	143.66667	150.0	148.33333	144.0	141.66667	141.0	141.33333	147.66667	155.0	161.33333	159.66667	162.33333	163.33333	164.33333	171.0	167.33333	164.33333	156.33333	140.0	111.0	85.0	66.333336	53.333332	
61.666668	67.666664	70.0	79.0	83.0	86.0	90.333336	100.0	104.333336	106.333336	105.333336	114.0	127.0	133.66667	142.0	142.66667	134.66667	137.66667	139.0	128.0	122.666664	121.0	117.333336	115.666664	121.333336	123.333336	125.666664	150.0	163.33333	164.33333	155.33333	143.33333	118.666664	88.0	67.333336	56.333332	
60.333332	66.0	69.0	77.666664	81.666664	77.666664	76.666664	81.666664	86.333336	96.333336	100.0	106.333336	117.333336	125.333336	135.0	140.33333	131.0	134.0	133.0	117.0	105.333336	98.0	86.666664	78.333336	77.333336	82.666664	95.0	123.0	152.0	168.33333	160.33333	148.66667	129.66667	101.333336	70.0	55.666668	
58.666668	63.333332	70.333336	77.666664	78.0	74.666664	69.333336	77.0	91.666664	104.333336	105.666664	109.0	120.0	122.333336	128.66667	135.66667	133.33333	132.33333	127.0	113.666664	105.0	97.333336	86.333336	74.0	74.0	80.333336	93.333336	111.0	130.33333	152.0	160.66667	152.0	138.0	114.666664	73.333336	54.0	
59.333332	65.0	69.333336	70.666664	69.666664	69.333336	71.666664	89.666664	98.0	97.666664	95.333336	99.666664	110.333336	115.333336	121.666664	128.0	134.0	130.0	121.666664	110.666664	107.0	101.666664	93.0	83.0	79.666664	86.0	95.0	104.666664	121.0	136.0	145.33333	147.33333	142.33333	123.0	81.666664	51.333332	
