163.0	160.66667	154.33333	148.33333	142.33333	132.33333	153.33333	182.33333	197.66667	198.0	189.66667	179.33333	175.0	172.33333	167.33333	165.0	159.0	149.66667	145.33333	144.0	139.0	140.0	142.33333	144.66667	149.33333	155.33333	163.33333	170.0	177.66667	186.66667	191.33333	191.0	185.33333	168.66667	148.0	133.0	
166.0	156.66667	144.0	138.33333	137.66667	137.33333	162.33333	184.66667	188.66667	184.0	177.0	170.0	166.33333	166.0	164.33333	156.33333	145.66667	141.33333	143.33333	140.33333	134.33333	138.33333	139.66667	140.33333	145.0	150.66667	158.66667	161.66667	167.66667	177.66667	182.33333	182.0	179.66667	166.0	146.33333	128.33333	
165.0	151.0	136.0	128.33333	142.0	148.0	169.0	180.0	173.33333	166.66667	165.66667	165.33333	162.66667	160.33333	156.33333	151.0	145.33333	142.66667	142.0	141.33333	138.66667	140.33333	142.66667	143.66667	142.0	143.0	145.66667	143.33333	147.33333	160.0	168.33333	168.66667	169.0	161.66667	148.66667	127.333336	
171.33333	165.66667	151.66667	139.33333	151.33333	156.66667	178.0	179.33333	168.66667	161.33333	154.33333	154.33333	158.66667	160.0	151.33333	144.66667	147.66667	148.0	139.66667	137.0	143.66667	147.0	143.66667	141.0	142.33333	140.0	137.66667	137.0	134.33333	140.0	149.33333	157.66667	157.33333	154.66667	147.0	117.666664	
183.33333	174.66667	171.0	168.33333	163.66667	159.0	170.0	173.0	166.66667	159.0	156.66667	157.33333	160.66667	158.0	150.66667	143.66667	139.66667	137.0	140.0	138.33333	137.0	136.33333	131.66667	134.66667	138.0	136.0	135.33333	137.66667	133.0	131.33333	133.33333	144.33333	150.0	154.66667	140.66667	110.666664	
169.66667	161.33333	168.66667	166.66667	149.0	145.33333	159.66667	164.33333	162.66667	162.0	169.66667	171.0	168.0	156.66667	148.33333	144.0	143.33333	143.0	142.66667	136.66667	135.0	138.33333	134.0	134.33333	130.0	123.666664	126.333336	130.0	133.0	136.66667	132.66667	134.33333	140.33333	145.0	128.0	108.333336	
167.0	159.66667	152.33333	146.0	130.0	142.66667	162.33333	162.0	169.33333	170.0	160.33333	156.0	159.0	164.33333	164.0	165.0	167.66667	165.0	154.0	148.66667	157.33333	161.33333	158.0	161.0	162.0	150.33333	137.0	127.0	123.0	131.0	134.0	132.33333	133.0	130.0	120.0	111.333336	
150.33333	156.33333	147.33333	124.0	120.0	150.0	164.33333	165.33333	165.33333	165.33333	163.66667	164.33333	167.66667	170.33333	172.33333	174.66667	173.33333	165.33333	148.33333	142.0	148.33333	148.33333	151.33333	157.33333	161.33333	164.66667	166.33333	159.33333	136.0	123.0	123.666664	132.0	132.66667	127.333336	119.333336	110.666664	
145.33333	151.0	141.0	107.333336	122.333336	157.0	163.0	156.33333	158.0	170.0	168.66667	162.66667	159.66667	156.66667	158.33333	160.33333	160.33333	159.0	152.33333	159.66667	164.33333	164.66667	164.33333	163.0	160.0	157.33333	152.33333	148.0	142.66667	141.33333	130.0	119.333336	127.0	133.33333	121.0	105.666664	
160.33333	151.66667	126.0	100.0	127.0	157.0	161.33333	173.66667	181.33333	174.66667	168.66667	170.0	166.33333	154.0	152.33333	151.66667	146.66667	144.33333	136.66667	147.0	149.33333	147.0	147.33333	144.66667	141.0	140.33333	145.0	138.33333	136.66667	141.0	138.66667	122.0	122.666664	131.33333	121.666664	104.333336	
141.0	141.66667	116.0	103.666664	132.66667	162.33333	178.0	189.0	185.66667	179.66667	177.33333	178.0	176.0	169.33333	159.0	145.66667	134.33333	133.66667	131.0	141.0	134.66667	130.66667	124.0	116.666664	120.0	129.66667	138.66667	142.0	142.66667	142.0	136.66667	134.0	128.0	122.333336	118.0	99.333336	
140.33333	129.0	104.333336	97.0	136.0	167.66667	179.33333	177.66667	159.66667	140.66667	136.0	140.33333	145.0	140.66667	127.666664	114.333336	109.0	116.333336	117.0	123.666664	109.333336	103.666664	95.666664	88.666664	95.333336	116.0	135.0	150.66667	159.66667	162.33333	159.0	152.0	144.33333	133.33333	124.666664	96.666664	
136.33333	120.0	93.0	100.333336	148.0	166.33333	168.0	144.33333	118.333336	105.666664	98.0	95.333336	98.333336	91.333336	86.0	84.333336	88.666664	93.0	95.0	100.0	86.666664	82.0	77.0	76.0	77.0	86.333336	101.666664	115.333336	129.66667	144.33333	160.0	167.0	165.0	154.33333	137.0	97.333336	
121.0	105.0	86.333336	115.333336	160.33333	158.66667	138.66667	112.0	103.333336	90.666664	77.333336	67.666664	65.333336	62.666668	63.333332	68.0	74.333336	74.666664	78.0	83.0	75.333336	74.666664	73.0	66.0	61.0	64.333336	73.0	82.333336	88.666664	98.333336	112.666664	141.0	159.0	157.0	139.66667	102.666664	
113.666664	86.333336	82.666664	133.33333	162.0	143.0	116.0	107.0	106.666664	86.666664	75.0	63.666668	51.666668	48.0	53.333332	58.666668	61.0	68.0	84.0	89.666664	73.333336	64.333336	62.0	60.0	56.0	51.666668	50.666668	53.333332	57.333332	66.333336	79.333336	102.0	130.0	142.0	133.33333	111.0	
