79.0	90.0	98.0	107.666664	117.666664	127.333336	139.33333	151.0	158.66667	164.0	168.33333	167.66667	163.33333	161.33333	162.0	160.66667	154.66667	148.66667	147.33333	139.0	129.66667	131.33333	134.0	147.0	165.33333	175.66667	177.0	177.0	169.33333	168.33333	170.66667	166.0	157.33333	146.33333	98.0	56.666668	
90.666664	105.0	123.333336	138.33333	150.0	154.33333	156.66667	161.0	158.0	158.66667	163.0	166.33333	165.0	166.0	165.66667	161.66667	162.33333	162.66667	165.66667	164.66667	160.66667	161.66667	164.0	172.0	183.0	185.33333	183.66667	183.33333	178.33333	178.33333	177.33333	166.66667	157.0	150.0	108.0	57.333332	
104.0	113.666664	131.33333	151.0	158.66667	160.66667	164.0	164.33333	161.33333	161.33333	165.33333	169.66667	172.66667	173.0	175.0	175.0	174.66667	172.0	173.33333	177.66667	179.33333	180.33333	181.33333	185.0	188.0	188.0	187.33333	185.33333	179.66667	179.0	180.33333	171.66667	161.0	154.66667	117.666664	69.333336	
111.0	122.333336	136.0	150.66667	164.0	170.33333	169.0	165.33333	164.33333	167.0	170.66667	174.66667	175.33333	175.0	177.0	178.0	178.0	175.66667	177.66667	180.33333	183.33333	187.66667	190.0	189.0	189.0	189.0	188.33333	183.0	179.66667	181.0	178.66667	171.0	164.0	161.0	123.666664	72.333336	
110.666664	121.666664	135.66667	148.66667	160.33333	168.33333	172.0	173.66667	174.66667	175.33333	174.66667	176.66667	177.0	177.0	178.33333	179.33333	182.33333	181.0	182.66667	186.66667	187.66667	188.33333	187.66667	187.66667	188.0	187.66667	186.66667	183.33333	182.33333	184.0	179.0	173.0	167.33333	159.66667	124.666664	62.0	
108.666664	126.666664	141.66667	147.0	153.66667	166.0	172.33333	170.66667	172.0	171.33333	171.66667	175.66667	177.33333	176.66667	177.0	178.66667	184.0	185.33333	186.33333	189.66667	191.33333	192.66667	190.33333	188.0	188.66667	188.66667	186.66667	183.33333	182.33333	184.33333	180.66667	173.33333	169.0	161.33333	127.333336	54.0	
113.666664	124.0	130.66667	140.0	153.0	161.33333	165.66667	171.33333	170.66667	165.0	165.66667	169.66667	173.0	172.66667	174.33333	178.33333	182.33333	184.0	185.33333	186.33333	188.66667	189.33333	189.33333	186.66667	182.66667	182.0	183.33333	183.66667	185.33333	183.33333	176.33333	168.33333	168.66667	163.66667	133.66667	58.333332	
108.333336	112.0	125.666664	137.66667	146.0	160.33333	174.66667	177.66667	174.0	170.33333	170.66667	173.0	178.33333	180.66667	182.33333	183.33333	181.0	181.66667	184.66667	184.33333	184.0	181.33333	182.33333	182.33333	181.66667	181.0	183.0	186.0	186.66667	183.66667	182.33333	181.0	161.66667	134.0	121.333336	70.0	
103.666664	112.666664	126.666664	139.0	155.33333	171.0	168.66667	161.66667	161.66667	169.66667	171.33333	167.66667	168.33333	169.66667	175.0	180.0	181.0	183.33333	184.33333	181.66667	174.66667	169.33333	174.0	179.33333	180.0	181.33333	184.33333	188.33333	189.66667	186.33333	178.66667	160.0	126.0	99.0	96.666664	73.0	
105.0	119.333336	137.66667	151.0	165.33333	160.66667	154.33333	165.33333	171.66667	173.66667	176.66667	177.66667	178.66667	173.33333	170.0	172.66667	174.33333	176.66667	179.33333	179.0	171.0	163.0	165.33333	168.0	169.33333	172.66667	178.33333	175.0	170.66667	157.0	133.66667	108.666664	101.666664	122.333336	123.666664	86.666664	
