20.333334	21.0	17.333334	15.666667	21.666666	23.333334	18.666666	19.666666	25.0	33.333332	40.666668	48.666668	54.0	55.0	56.333332	58.0	60.333332	55.666668	51.0	52.333332	55.666668	65.0	84.333336	94.666664	87.0	84.0	60.333332	46.333332	43.666668	38.0	34.333332	28.0	30.333334	34.666668	41.333332	42.0	
19.333334	18.0	14.333333	14.666667	19.666666	17.666666	18.0	23.0	29.0	35.0	38.0	43.333332	56.333332	66.0	66.666664	63.666668	58.0	52.333332	50.333332	51.0	68.333336	94.666664	113.0	125.666664	128.33333	113.666664	77.666664	45.333332	46.0	43.666668	37.333332	32.666668	31.666666	32.333332	37.333332	40.0	
18.0	16.333334	14.333333	16.0	15.333333	16.666666	25.666666	30.666666	34.333332	34.0	33.333332	40.666668	61.0	72.666664	67.666664	57.0	47.666668	44.333332	47.666668	54.666668	91.0	118.0	137.0	162.66667	170.33333	147.0	99.0	49.333332	41.333332	45.333332	41.666668	32.666668	31.666666	29.0	30.0	34.666668	
13.333333	13.333333	14.666667	16.666666	15.333333	22.333334	34.0	38.666668	36.333332	30.333334	35.333332	49.333332	63.0	63.666668	54.666668	45.666668	43.0	40.333332	45.333332	75.333336	114.0	130.0	149.33333	174.0	180.0	164.33333	117.0	63.0	38.666668	43.333332	48.0	34.666668	27.0	25.0	24.0	29.333334	
11.0	12.0	13.666667	15.666667	17.666666	26.333334	35.333332	38.333332	30.666666	28.333334	45.666668	62.666668	64.333336	49.333332	39.333332	40.666668	44.0	40.333332	57.666668	100.666664	124.666664	147.33333	169.0	183.33333	185.33333	169.66667	122.0	78.333336	43.333332	38.333332	45.0	40.666668	26.666666	20.666666	20.666666	25.333334	
9.0	10.666667	12.0	14.333333	20.666666	29.666666	36.0	34.666668	31.0	43.666668	66.0	75.0	59.0	36.333332	32.0	35.666668	38.0	43.666668	80.666664	118.666664	134.0	164.33333	183.33333	189.66667	184.66667	169.0	129.66667	93.666664	55.0	33.666668	35.0	40.0	27.0	16.333334	17.333334	20.666666	
10.0	10.333333	12.333333	14.333333	22.0	31.666666	35.0	29.666666	43.0	69.0	82.666664	84.0	51.333332	30.666666	32.666668	34.0	39.333332	66.666664	108.666664	127.666664	147.33333	176.33333	187.33333	190.0	181.33333	168.33333	143.0	104.666664	70.333336	35.333332	25.666666	31.0	27.0	16.666666	14.666667	16.333334	
11.0	11.333333	13.666667	16.0	23.666666	31.333334	30.0	38.666668	69.333336	87.0	98.666664	88.0	42.0	26.333334	29.666666	38.0	52.666668	92.333336	124.666664	141.0	164.0	185.33333	193.66667	190.66667	182.66667	172.0	152.66667	118.333336	83.0	45.0	23.333334	23.333334	26.0	18.333334	14.333333	12.333333	
8.666667	10.666667	13.333333	17.666666	23.666666	27.333334	34.333332	66.333336	95.666664	105.0	110.666664	79.666664	34.666668	23.333334	28.666666	43.333332	71.0	115.0	133.0	158.0	179.33333	190.0	194.0	189.66667	181.66667	172.0	159.0	137.0	98.333336	62.0	31.0	22.333334	25.333334	19.333334	14.333333	9.666667	
7.6666665	9.666667	13.333333	17.666666	23.666666	34.333332	58.0	92.333336	109.666664	119.666664	112.0	67.0	29.666666	27.333334	38.666668	53.0	92.0	123.0	143.66667	169.66667	183.0	189.0	186.0	184.33333	179.66667	170.0	161.66667	150.0	116.666664	82.333336	43.666668	21.0	20.333334	20.0	15.333333	11.333333	
