56.0	63.333332	81.666664	97.0	101.0	101.0	112.0	113.666664	110.666664	106.0	105.0	112.333336	111.666664	106.333336	110.333336	121.333336	125.333336	137.0	143.33333	131.33333	122.333336	117.333336	105.333336	102.666664	105.666664	117.333336	126.0	129.33333	130.33333	129.66667	127.666664	127.666664	122.333336	104.0	106.666664	120.333336	
68.333336	82.666664	88.333336	104.333336	105.333336	109.0	121.0	120.333336	114.333336	108.333336	114.333336	112.0	108.666664	108.0	119.666664	132.33333	129.66667	143.66667	146.0	130.66667	122.666664	108.666664	94.666664	93.0	96.666664	107.666664	115.333336	126.666664	126.333336	124.333336	114.666664	121.666664	122.666664	98.666664	88.0	107.0	
79.333336	97.666664	104.666664	113.333336	116.666664	115.333336	118.0	119.666664	118.333336	121.666664	136.66667	138.0	130.0	121.0	120.666664	125.0	138.0	146.33333	141.0	124.666664	118.333336	110.0	96.666664	96.0	96.666664	100.333336	108.333336	118.333336	122.0	127.333336	128.66667	128.33333	118.0	86.333336	70.666664	103.0	
85.333336	105.0	115.666664	119.666664	118.0	121.0	131.33333	133.66667	130.33333	131.33333	144.66667	149.33333	153.66667	152.33333	142.0	149.66667	160.0	158.33333	152.66667	134.33333	121.0	117.333336	104.0	112.0	121.666664	120.666664	123.666664	126.0	132.0	141.0	140.66667	128.33333	110.333336	86.0	63.0	91.333336	
87.333336	103.666664	116.333336	123.0	124.666664	120.666664	130.66667	140.33333	140.33333	141.0	145.0	143.33333	151.66667	164.33333	170.33333	167.0	170.0	171.0	169.33333	155.0	142.33333	132.0	123.0	133.33333	149.0	153.0	149.66667	150.0	148.66667	144.66667	134.33333	122.666664	109.333336	86.666664	60.666668	78.666664	
75.666664	94.333336	115.0	125.0	132.33333	125.333336	132.66667	146.33333	149.0	151.66667	154.33333	154.33333	156.66667	174.0	180.66667	168.33333	168.0	176.33333	179.33333	174.33333	170.66667	161.33333	162.0	161.66667	158.33333	161.66667	157.0	149.66667	145.33333	141.66667	132.66667	127.666664	116.666664	90.333336	69.0	76.666664	
75.333336	87.0	104.333336	117.333336	129.33333	129.33333	134.0	147.33333	158.0	164.66667	164.0	165.66667	167.66667	169.33333	172.33333	170.66667	171.33333	178.66667	180.33333	182.33333	187.33333	179.66667	180.33333	170.66667	158.0	149.66667	144.0	134.66667	135.0	136.33333	128.33333	126.0	112.666664	79.0	65.333336	78.0	
68.333336	80.333336	98.666664	107.666664	117.0	123.0	127.333336	142.33333	158.0	165.33333	171.0	172.0	175.33333	174.33333	175.66667	176.33333	172.66667	177.0	178.0	178.66667	191.66667	185.33333	174.66667	162.66667	148.0	129.0	134.66667	143.66667	149.0	149.66667	138.33333	122.333336	109.0	95.333336	74.666664	79.666664	
62.666668	77.333336	92.0	106.333336	111.666664	114.333336	115.0	121.333336	140.0	157.0	169.33333	175.0	176.33333	175.33333	175.33333	169.33333	162.33333	172.0	174.33333	175.33333	179.66667	168.33333	152.66667	143.33333	141.0	145.66667	161.66667	165.66667	163.33333	155.33333	140.66667	124.0	121.666664	129.66667	112.0	100.0	
56.333332	76.0	95.0	117.333336	128.33333	130.0	122.666664	120.333336	120.333336	132.66667	148.0	165.33333	168.33333	171.66667	176.0	168.0	153.33333	159.0	159.66667	161.66667	156.0	140.66667	137.0	153.66667	159.33333	162.66667	162.0	151.33333	142.33333	143.66667	141.0	127.333336	131.0	136.33333	137.66667	129.0	
67.666664	78.666664	95.333336	118.333336	132.0	147.0	148.33333	141.33333	129.0	123.666664	131.33333	155.0	160.0	160.66667	160.0	156.0	141.33333	150.66667	150.0	147.0	148.0	143.0	149.66667	155.66667	146.0	133.33333	108.666664	87.0	84.666664	103.333336	123.666664	126.333336	127.0	132.0	137.0	141.33333	
83.666664	81.333336	96.0	105.333336	95.666664	106.333336	128.33333	137.66667	143.33333	141.0	132.66667	140.0	148.66667	143.33333	139.33333	148.33333	132.0	136.33333	145.66667	141.66667	140.0	143.0	142.0	128.0	107.333336	89.666664	70.666664	61.0	51.0	60.666668	75.666664	100.333336	123.333336	128.0	133.66667	143.66667	
94.666664	85.333336	78.666664	62.0	45.0	51.666668	72.666664	94.666664	112.0	127.666664	119.333336	115.0	122.666664	126.0	123.0	142.66667	135.33333	124.333336	140.0	128.33333	120.0	116.666664	106.333336	81.666664	56.666668	51.0	53.333332	62.333332	66.666664	64.666664	74.666664	94.666664	116.0	129.0	133.0	141.66667	
103.333336	83.666664	52.333332	35.333332	34.0	41.0	45.666668	48.333332	57.0	73.666664	85.0	89.333336	95.333336	101.666664	102.666664	138.66667	145.66667	108.0	114.333336	97.333336	75.333336	57.0	45.0	35.333332	37.333332	51.666668	86.0	114.0	130.33333	131.66667	128.66667	119.666664	121.0	141.0	142.66667	142.0	
108.333336	84.666664	49.333332	48.0	53.666668	49.666668	42.666668	38.333332	38.0	40.333332	42.0	42.666668	53.0	57.0	67.333336	125.333336	141.33333	102.666664	74.666664	60.333332	42.666668	36.666668	36.0	37.0	51.0	81.333336	102.0	110.666664	120.666664	126.666664	123.0	119.333336	131.33333	143.66667	140.33333	143.33333	
116.333336	88.666664	50.333332	72.666664	88.666664	81.333336	70.666664	56.666668	41.666668	33.666668	27.666666	28.0	29.0	29.333334	48.0	118.666664	136.0	115.666664	68.333336	44.666668	34.333332	39.666668	37.666668	31.333334	40.333332	49.333332	38.0	34.0	38.0	48.666668	66.0	103.0	124.666664	141.66667	144.0	147.0	
110.666664	88.333336	49.666668	60.333332	57.0	49.666668	48.666668	44.0	28.333334	22.666666	22.333334	22.0	25.666666	28.666666	54.666668	112.666664	127.333336	140.0	121.0	60.333332	32.666668	34.666668	34.333332	44.0	71.666664	82.333336	73.666664	80.333336	77.666664	77.333336	68.0	90.333336	126.0	149.33333	153.0	150.0	
112.333336	100.0	68.666664	47.0	32.666668	34.0	42.333332	49.333332	44.666668	42.666668	36.0	30.0	33.666668	39.333332	61.0	119.0	141.0	162.33333	158.66667	95.0	48.0	52.666668	62.333332	91.333336	126.333336	142.66667	145.66667	147.0	127.333336	131.66667	133.33333	135.66667	143.66667	154.33333	152.0	147.33333	
114.0	118.0	99.666664	69.0	60.0	61.333332	79.666664	87.0	85.0	74.0	63.666668	57.666668	58.666668	72.666664	94.333336	134.66667	171.33333	182.33333	168.66667	133.33333	101.0	93.0	101.333336	116.666664	128.66667	140.0	138.66667	137.0	136.33333	149.66667	148.0	151.33333	159.0	162.33333	159.33333	152.0	
115.333336	123.333336	128.33333	103.333336	96.0	97.666664	103.666664	109.333336	113.666664	110.333336	106.333336	98.666664	107.333336	126.0	125.333336	145.66667	178.0	190.66667	171.66667	151.33333	152.0	145.66667	123.333336	117.666664	120.666664	131.66667	139.0	137.0	137.0	145.33333	153.66667	158.66667	158.0	158.66667	161.66667	157.33333	
119.666664	130.66667	144.33333	144.0	124.333336	117.333336	125.666664	136.66667	136.33333	129.0	120.333336	125.666664	140.33333	137.66667	131.33333	150.66667	183.0	197.0	174.0	160.66667	164.0	162.0	139.33333	114.666664	102.666664	103.333336	108.333336	112.0	127.333336	144.0	148.0	153.0	151.33333	153.66667	155.33333	152.33333	
120.0	130.33333	145.66667	151.33333	144.66667	127.666664	119.333336	117.666664	114.333336	113.0	118.666664	138.0	149.66667	143.0	137.66667	156.33333	186.0	196.66667	184.33333	168.0	168.0	164.66667	158.66667	150.33333	133.33333	121.0	120.666664	129.66667	134.0	141.0	142.66667	145.66667	147.33333	152.0	149.33333	144.66667	
117.666664	124.0	133.0	140.0	138.0	142.0	131.33333	126.0	118.333336	128.0	143.0	147.33333	142.66667	141.66667	145.0	168.0	188.66667	202.66667	189.33333	170.33333	166.66667	165.0	164.33333	172.0	171.66667	166.66667	165.33333	159.0	143.33333	143.0	147.33333	144.66667	145.33333	146.66667	142.0	137.33333	
98.333336	111.666664	119.0	123.333336	126.666664	136.33333	142.33333	139.0	147.33333	153.33333	155.0	147.0	131.33333	133.66667	150.33333	174.66667	192.33333	206.0	195.0	175.33333	165.33333	152.33333	146.66667	159.66667	172.33333	168.66667	170.66667	168.33333	156.33333	156.0	154.33333	145.33333	140.66667	137.0	133.0	127.666664	
79.666664	93.666664	109.333336	112.333336	117.0	123.666664	141.33333	157.33333	157.66667	155.0	153.33333	144.66667	115.333336	119.0	152.33333	179.66667	196.66667	209.0	197.0	178.66667	161.33333	141.66667	128.33333	135.66667	157.0	164.0	166.33333	168.66667	166.66667	163.33333	159.66667	155.0	139.33333	126.0	120.333336	120.666664	
73.333336	78.666664	93.333336	107.0	118.333336	131.66667	144.33333	156.0	159.33333	157.66667	150.0	132.0	119.666664	132.66667	156.66667	181.0	196.66667	205.66667	201.0	182.66667	165.33333	168.0	158.0	119.333336	133.0	154.33333	163.0	164.33333	167.0	163.0	158.0	151.0	131.0	113.666664	115.0	119.666664	
77.0	76.333336	79.333336	94.666664	114.666664	128.66667	142.66667	153.33333	156.66667	151.0	141.0	124.333336	150.33333	155.0	159.0	182.0	199.0	210.33333	200.33333	180.33333	169.33333	178.0	180.0	143.33333	108.666664	139.66667	159.66667	163.0	165.0	161.33333	155.0	140.33333	120.0	114.666664	119.666664	120.333336	
