28.0	21.666666	17.666666	17.0	19.666666	35.0	35.666668	29.333334	64.0	123.666664	148.0	158.33333	166.66667	169.33333	165.33333	159.66667	155.66667	97.333336	62.333332	141.0	158.0	155.66667	148.33333	113.333336	62.0	107.666664	144.66667	138.33333	126.0	79.0	32.333332	37.666668	36.333332	27.333334	22.0	25.333334	
24.666666	18.0	16.0	17.333334	28.333334	53.333332	43.0	42.666668	93.0	143.0	155.0	161.33333	167.33333	168.33333	163.66667	159.66667	158.0	98.666664	79.666664	151.66667	164.66667	164.0	156.33333	130.66667	77.333336	110.333336	151.0	145.0	140.0	106.333336	43.666668	41.666668	43.0	30.333334	21.0	21.0	
19.0	14.0	14.666667	18.0	39.666668	73.0	52.333332	61.333332	118.666664	151.66667	157.0	162.0	164.66667	164.66667	161.66667	161.0	159.66667	103.333336	105.666664	159.66667	168.33333	166.33333	161.0	144.66667	94.666664	116.666664	154.66667	148.0	150.66667	131.0	58.666668	44.333332	54.666668	41.333332	23.333334	19.0	
16.333334	13.666667	13.333333	16.666666	50.0	81.666664	58.333332	80.333336	135.33333	152.66667	157.0	161.66667	164.33333	165.66667	165.33333	166.33333	159.33333	104.333336	128.66667	171.33333	174.66667	174.0	175.0	163.33333	106.666664	119.0	157.0	150.0	150.33333	140.33333	73.333336	43.333332	61.0	56.666668	33.333332	19.666666	
12.333333	12.666667	13.333333	19.666666	63.666668	90.0	63.666668	98.666664	143.66667	150.66667	155.33333	160.33333	163.66667	167.66667	168.0	170.0	155.0	100.333336	144.66667	175.66667	177.33333	179.66667	183.0	170.33333	109.0	115.333336	160.33333	154.33333	148.0	145.0	89.666664	50.666668	66.0	70.0	45.0	26.333334	
13.0	11.666667	11.333333	30.666666	83.666664	93.0	69.0	110.666664	147.0	151.0	156.66667	161.0	162.66667	166.33333	165.33333	169.0	149.0	105.666664	153.66667	176.33333	180.0	180.33333	185.66667	169.0	109.333336	117.0	162.33333	160.0	148.66667	146.33333	107.333336	65.0	68.666664	76.0	54.333332	34.333332	
15.0	12.333333	13.0	45.666668	99.666664	86.0	63.0	114.666664	145.33333	150.0	156.0	160.33333	163.66667	164.66667	164.0	171.33333	144.33333	117.666664	162.0	178.0	178.33333	175.66667	177.0	162.66667	112.666664	122.666664	164.0	160.66667	151.66667	146.33333	113.0	59.0	71.0	90.0	71.666664	44.333332	
17.0	16.333334	16.333334	53.666668	106.0	74.333336	57.0	122.0	144.66667	150.66667	157.66667	162.66667	167.66667	168.66667	169.33333	177.66667	137.0	121.0	170.0	178.33333	175.66667	178.66667	179.66667	162.66667	119.333336	126.333336	162.33333	160.33333	155.66667	150.33333	115.333336	45.333332	71.666664	104.666664	86.333336	49.333332	
17.666666	16.333334	20.333334	61.666668	108.333336	63.666668	60.666668	134.66667	148.33333	155.0	163.66667	166.33333	170.0	172.0	175.33333	183.0	140.33333	128.33333	175.0	179.0	178.33333	183.33333	183.33333	168.0	130.66667	131.66667	160.66667	160.33333	157.0	153.66667	127.0	48.666668	69.333336	115.333336	100.333336	58.333332	
18.666666	18.0	23.666666	67.666664	107.333336	57.333332	68.333336	141.66667	150.0	155.66667	163.66667	165.66667	168.0	172.0	180.0	187.66667	157.33333	130.66667	179.0	187.33333	186.33333	187.0	184.33333	174.0	139.0	138.0	163.0	162.0	158.0	156.66667	140.33333	60.0	67.333336	117.0	105.666664	64.666664	
