17.333334	36.333332	74.666664	97.0	107.333336	111.0	111.666664	106.666664	103.0	112.666664	117.666664	118.666664	119.0	119.666664	120.666664	122.0	126.0	129.33333	128.66667	125.333336	122.333336	121.333336	119.0	117.0	114.666664	114.0	113.0	115.666664	119.333336	126.333336	135.66667	135.33333	102.0	62.333332	72.333336	77.0	
23.0	48.333332	88.0	104.333336	109.666664	112.0	113.0	114.0	112.666664	115.333336	117.666664	118.333336	120.333336	119.666664	121.0	123.0	126.333336	127.666664	128.66667	127.0	126.666664	124.0	120.333336	118.0	117.666664	117.0	114.666664	118.666664	121.333336	125.666664	135.66667	143.66667	125.0	74.666664	62.0	69.333336	
33.0	64.666664	98.0	109.0	110.333336	112.333336	114.333336	117.333336	119.333336	119.333336	121.666664	122.333336	123.333336	123.666664	125.0	123.333336	128.66667	129.66667	130.66667	128.33333	127.333336	126.333336	122.0	119.666664	118.0	116.666664	113.666664	117.0	122.666664	128.66667	132.33333	138.33333	141.0	97.333336	71.333336	81.666664	
41.0	72.666664	98.666664	107.666664	110.666664	111.333336	114.0	119.333336	120.666664	121.333336	124.333336	123.666664	123.0	124.333336	126.333336	125.0	127.0	130.0	132.0	129.66667	127.0	124.333336	121.333336	118.666664	117.0	114.666664	111.333336	112.666664	117.333336	124.666664	127.333336	128.66667	148.33333	128.33333	87.666664	85.333336	
39.0	70.0	97.333336	107.0	109.666664	110.0	110.666664	114.666664	117.0	118.333336	121.333336	121.0	121.333336	124.333336	127.333336	129.0	127.666664	130.0	132.0	129.33333	126.0	123.333336	121.0	119.0	116.0	114.666664	109.666664	109.333336	110.333336	113.333336	118.333336	122.666664	153.33333	160.0	107.666664	90.333336	
34.0	64.0	97.666664	107.0	111.666664	113.0	111.666664	112.0	114.0	114.666664	117.0	119.333336	121.333336	125.0	127.0	127.333336	130.66667	133.33333	135.33333	132.33333	129.0	125.0	121.666664	119.333336	117.333336	114.666664	108.0	105.666664	105.0	105.0	109.0	117.0	152.66667	188.33333	136.33333	99.333336	
35.666668	60.333332	93.333336	103.666664	112.333336	113.0	110.666664	110.0	109.666664	113.0	114.666664	117.333336	118.333336	119.666664	122.0	124.0	126.666664	131.0	134.0	131.0	127.333336	125.0	121.0	120.0	118.666664	115.333336	108.0	107.333336	105.0	102.333336	108.0	114.333336	148.33333	206.0	164.0	116.333336	
38.0	58.0	89.666664	100.333336	108.333336	110.0	108.333336	108.333336	109.0	110.666664	111.333336	114.0	117.0	119.666664	122.0	126.0	128.0	127.666664	131.0	127.666664	124.333336	123.333336	121.333336	120.666664	120.333336	119.0	116.0	113.333336	111.0	108.333336	107.333336	112.666664	139.0	199.33333	176.0	129.0	
35.333332	58.333332	89.666664	98.333336	103.333336	106.333336	107.666664	107.333336	108.666664	111.333336	116.666664	118.333336	120.0	121.333336	126.333336	132.66667	133.0	134.33333	138.66667	136.33333	128.33333	126.0	124.333336	125.0	124.666664	123.333336	122.333336	117.666664	117.333336	115.333336	111.0	112.666664	129.66667	182.33333	180.66667	125.666664	
34.0	58.0	89.666664	100.666664	101.666664	105.333336	106.333336	109.0	112.666664	116.0	120.333336	123.333336	128.0	130.33333	134.0	143.33333	145.33333	149.66667	154.66667	150.66667	138.33333	134.33333	132.66667	130.0	127.333336	124.333336	122.666664	118.666664	119.0	118.333336	117.666664	116.666664	123.333336	167.66667	195.33333	143.33333	
40.666668	61.333332	90.666664	102.666664	101.333336	104.666664	106.666664	110.666664	116.0	119.666664	124.0	127.666664	132.33333	137.0	147.33333	159.0	169.33333	172.33333	178.0	162.33333	148.33333	149.0	143.0	134.0	128.33333	123.0	122.333336	123.333336	120.666664	116.666664	115.333336	119.333336	130.0	182.0	214.33333	166.33333	
47.666668	71.333336	96.666664	102.333336	98.666664	101.0	108.333336	114.0	119.0	121.666664	126.0	130.0	135.0	140.33333	144.0	156.66667	177.66667	183.66667	185.33333	163.33333	146.0	150.0	144.33333	131.0	126.333336	121.333336	112.666664	105.0	99.0	96.666664	99.666664	108.0	131.66667	200.66667	230.66667	207.33333	
61.666668	83.333336	97.333336	95.666664	94.333336	98.666664	109.666664	112.666664	113.666664	115.666664	112.333336	108.0	110.333336	111.666664	117.333336	131.0	142.66667	144.33333	152.33333	145.66667	134.0	131.0	125.666664	119.666664	108.333336	90.0	72.333336	66.333336	70.333336	82.666664	91.666664	105.0	143.0	197.66667	224.66667	224.66667	
75.333336	92.666664	98.0	90.666664	91.0	98.666664	103.333336	99.666664	99.666664	100.333336	92.666664	81.666664	77.333336	71.333336	75.333336	92.666664	108.333336	116.333336	124.333336	126.333336	120.0	115.666664	112.333336	106.0	85.333336	69.0	69.333336	82.0	101.333336	114.0	117.0	118.666664	167.0	216.66667	228.0	226.0	
86.666664	96.333336	99.333336	90.666664	89.666664	93.666664	94.333336	98.0	105.0	108.333336	111.0	107.0	98.0	84.333336	75.0	76.0	89.333336	103.333336	110.333336	116.666664	118.666664	111.666664	99.0	88.0	76.0	84.333336	102.333336	116.333336	125.666664	125.333336	118.333336	117.333336	162.66667	222.33333	228.66667	224.66667	
94.0	98.666664	98.0	91.0	87.666664	87.333336	94.666664	107.666664	116.0	123.0	128.0	126.333336	121.0	107.666664	93.333336	84.0	85.0	96.0	102.666664	113.333336	117.666664	107.666664	91.333336	78.666664	84.333336	101.0	99.333336	98.0	97.666664	91.666664	87.0	90.666664	128.0	199.0	209.66667	217.33333	
97.0	102.333336	98.333336	91.666664	90.0	91.0	99.666664	110.333336	113.666664	112.0	106.666664	95.0	88.333336	84.333336	82.666664	84.0	81.666664	87.0	95.666664	113.333336	122.666664	109.333336	86.666664	76.666664	80.333336	82.0	76.333336	75.333336	61.333332	52.333332	57.333332	65.666664	94.666664	158.0	185.66667	202.33333	
96.666664	103.0	100.666664	93.666664	91.666664	92.666664	99.0	98.0	86.0	73.0	64.333336	44.0	35.333332	45.333332	59.666668	72.333336	82.333336	85.333336	93.0	111.0	125.0	111.333336	86.333336	76.666664	79.0	80.0	81.333336	85.0	74.666664	67.0	72.333336	83.0	118.666664	137.33333	149.0	169.66667	
92.666664	98.333336	97.666664	95.666664	94.666664	92.0	86.0	75.333336	63.0	63.666668	73.666664	63.0	60.333332	66.0	72.333336	84.0	92.333336	88.666664	94.666664	108.666664	121.333336	113.666664	92.333336	82.333336	93.0	102.666664	104.666664	109.666664	113.333336	111.0	107.666664	108.333336	121.666664	125.333336	143.0	170.33333	
95.333336	96.333336	94.666664	95.666664	95.333336	91.0	83.666664	87.0	94.666664	98.666664	103.666664	104.333336	104.0	96.333336	93.666664	95.0	94.0	90.0	98.333336	110.0	116.0	114.333336	96.666664	84.333336	89.666664	103.666664	111.0	115.0	113.666664	107.333336	100.666664	106.333336	111.333336	124.0	170.0	203.33333	
95.666664	98.666664	100.0	100.333336	98.666664	96.333336	97.666664	104.0	105.666664	104.666664	106.666664	109.0	108.666664	103.0	100.666664	101.0	98.333336	99.333336	107.666664	112.666664	117.666664	116.333336	103.0	91.0	94.0	99.666664	105.666664	104.333336	105.333336	109.0	113.666664	119.0	116.333336	126.666664	161.66667	194.0	
