57.666668	64.666664	70.333336	80.0	95.666664	105.0	102.0	101.666664	99.0	96.666664	94.333336	93.0	92.666664	92.333336	85.333336	79.333336	77.333336	83.0	79.666664	87.666664	85.333336	84.0	87.666664	87.0	86.0	83.333336	79.0	78.666664	76.333336	72.333336	68.666664	61.0	47.333332	36.333332	35.0	28.333334	
61.0	73.333336	80.333336	101.666664	115.0	117.333336	113.333336	106.666664	101.666664	101.0	98.666664	96.0	94.666664	94.0	92.666664	88.0	86.0	93.666664	99.0	94.333336	92.333336	90.333336	92.0	90.666664	88.666664	87.0	84.666664	84.0	78.333336	71.666664	70.0	65.0	58.666668	48.0	37.333332	33.666668	
64.0	74.666664	91.333336	113.333336	123.666664	126.333336	118.666664	107.333336	103.0	104.0	99.666664	98.333336	96.666664	96.0	98.333336	99.0	96.0	99.0	105.0	96.666664	90.333336	93.0	95.666664	92.666664	89.333336	88.666664	88.333336	87.666664	83.0	75.666664	73.666664	68.666664	63.0	54.333332	42.0	35.666668	
60.666668	77.333336	101.333336	114.333336	118.0	121.0	116.666664	108.333336	106.0	107.333336	104.666664	101.0	101.0	100.0	104.333336	108.0	107.0	97.666664	93.333336	95.666664	100.666664	100.0	97.0	95.0	96.333336	97.333336	93.0	86.666664	81.333336	77.0	76.666664	72.333336	65.333336	59.333332	55.0	42.333332	
58.0	77.666664	100.333336	114.0	114.666664	111.333336	111.666664	110.666664	106.333336	104.0	104.333336	106.0	107.0	104.333336	104.666664	107.333336	113.0	112.0	99.0	102.333336	108.333336	104.333336	98.0	94.333336	97.0	96.666664	89.666664	85.0	83.0	82.0	83.666664	78.333336	69.0	62.333332	60.333332	52.0	
62.0	81.666664	101.0	115.0	117.333336	110.666664	107.333336	108.666664	106.333336	101.666664	103.333336	104.666664	106.666664	109.333336	107.333336	105.333336	110.0	112.666664	104.666664	106.0	110.333336	101.333336	89.666664	91.0	97.0	98.666664	95.333336	92.666664	91.333336	88.666664	90.0	85.333336	75.666664	66.0	61.333332	60.0	
65.0	85.333336	106.666664	118.666664	117.0	111.666664	106.0	107.666664	108.666664	103.666664	102.333336	101.666664	103.0	105.0	106.333336	105.333336	103.333336	102.666664	104.333336	104.0	102.333336	99.0	94.666664	95.666664	100.333336	101.666664	101.0	96.333336	92.0	87.0	84.0	83.333336	82.0	74.0	64.0	59.333332	
74.0	91.0	109.666664	117.333336	116.333336	111.666664	109.0	108.333336	110.666664	110.333336	112.0	111.333336	113.0	112.666664	111.333336	108.0	104.666664	103.666664	109.333336	109.333336	108.0	104.333336	97.333336	99.333336	101.0	97.666664	94.333336	88.0	82.666664	76.0	70.333336	65.0	62.333332	70.0	66.666664	59.666668	
80.333336	98.666664	116.0	121.333336	113.0	115.666664	114.666664	110.666664	109.333336	106.666664	106.666664	104.333336	105.666664	110.333336	113.0	115.333336	119.0	118.0	115.0	112.333336	116.666664	113.666664	112.0	102.333336	93.333336	86.333336	79.666664	75.0	69.333336	56.666668	48.666668	42.333332	37.666668	45.666668	58.333332	64.0	
84.666664	105.0	124.0	122.666664	122.333336	115.0	94.666664	91.0	91.666664	86.666664	81.666664	76.0	80.0	88.666664	91.0	95.0	101.666664	112.333336	117.666664	111.333336	113.333336	110.0	110.666664	95.666664	88.0	78.666664	71.0	63.0	55.0	42.666668	39.666668	39.666668	29.666666	27.0	43.333332	66.666664	
86.333336	109.333336	123.333336	124.0	108.0	82.666664	66.666664	62.666668	61.666668	60.0	58.333332	55.0	57.333332	66.0	76.333336	85.666664	92.666664	96.0	113.333336	111.0	106.0	109.0	108.333336	103.0	102.666664	94.0	81.0	62.666668	50.0	56.0	65.333336	59.333332	45.0	39.333332	40.666668	61.333332	
89.333336	111.0	120.333336	109.0	80.333336	58.0	54.333332	54.333332	53.666668	53.333332	57.666668	59.666668	64.666664	79.333336	97.333336	116.666664	123.0	115.333336	115.0	117.333336	111.333336	117.0	112.666664	109.0	109.666664	102.666664	90.0	80.666664	77.666664	82.666664	88.0	85.333336	76.0	68.666664	60.666668	60.666668	
94.333336	112.333336	120.666664	96.333336	65.666664	63.333332	71.333336	72.333336	75.666664	80.666664	85.666664	87.0	89.666664	99.0	108.666664	117.0	123.666664	126.0	123.666664	126.666664	122.333336	121.666664	117.333336	107.333336	98.666664	95.333336	92.0	86.333336	83.333336	88.666664	92.0	94.333336	87.666664	78.333336	76.0	71.333336	
98.666664	118.333336	124.0	93.666664	74.666664	88.0	103.0	103.333336	104.666664	104.666664	102.0	96.666664	95.666664	96.666664	100.666664	106.0	105.0	110.333336	117.666664	125.333336	122.666664	124.0	115.666664	89.666664	85.0	93.333336	98.0	86.0	81.666664	81.333336	76.333336	82.666664	82.0	80.0	81.333336	78.333336	
111.666664	132.33333	126.666664	103.0	98.0	107.0	113.0	110.666664	109.333336	107.0	104.0	100.666664	95.0	89.0	90.0	92.0	87.333336	88.0	96.0	117.666664	117.666664	115.0	101.666664	75.333336	88.333336	100.0	90.333336	79.0	73.666664	62.666668	52.333332	50.0	58.666668	73.666664	82.0	80.666664	
140.0	151.0	130.66667	112.666664	109.0	112.0	114.333336	111.666664	104.333336	96.333336	94.666664	88.0	81.0	75.333336	77.0	84.0	86.666664	88.666664	83.0	101.0	111.333336	106.0	91.0	76.0	94.333336	94.333336	81.666664	79.666664	65.333336	38.0	35.666668	46.0	44.333332	67.0	80.0	83.0	
172.66667	161.0	135.0	122.333336	109.0	103.0	105.0	106.333336	100.0	92.666664	85.0	75.333336	58.333332	54.0	63.333332	73.333336	85.666664	96.333336	83.333336	90.333336	107.666664	100.333336	88.333336	77.0	88.0	81.333336	79.333336	101.666664	85.0	50.0	41.0	49.666668	52.0	68.0	79.0	92.666664	
182.33333	164.0	137.0	126.666664	109.666664	99.0	101.333336	99.0	84.333336	76.333336	84.666664	87.666664	52.0	40.333332	59.666668	73.333336	84.0	95.333336	80.666664	89.666664	104.0	96.333336	88.666664	76.666664	81.0	75.666664	76.333336	83.666664	86.0	77.0	67.333336	64.333336	67.333336	73.333336	81.333336	90.666664	
190.33333	158.33333	133.66667	121.333336	109.666664	102.0	100.0	94.0	77.0	73.666664	90.333336	91.333336	67.666664	59.0	69.666664	74.333336	76.666664	84.333336	83.0	93.0	102.0	98.333336	90.0	78.333336	76.0	85.333336	91.0	90.666664	95.0	93.666664	87.0	84.666664	79.666664	81.0	80.333336	79.333336	
185.0	148.33333	133.0	125.0	115.333336	103.0	95.666664	93.333336	91.666664	95.333336	91.333336	87.333336	87.0	86.333336	82.666664	77.0	80.666664	81.666664	91.666664	100.333336	107.333336	104.0	98.0	85.0	76.0	80.666664	96.0	105.666664	100.0	93.666664	86.0	82.666664	84.666664	88.0	86.333336	82.333336	
179.66667	144.66667	136.0	130.66667	113.0	101.666664	108.666664	110.333336	98.333336	97.666664	97.333336	95.666664	93.0	89.333336	89.0	91.333336	92.333336	92.333336	105.333336	110.0	111.333336	104.0	97.0	86.666664	75.333336	77.333336	86.666664	97.0	103.333336	103.0	100.666664	99.333336	103.666664	101.0	92.666664	82.666664	
184.66667	148.66667	137.33333	130.66667	113.333336	101.333336	111.333336	115.333336	97.666664	95.666664	93.0	90.333336	90.333336	94.333336	102.0	100.666664	97.666664	104.666664	113.333336	119.333336	114.0	103.666664	97.0	90.0	77.666664	75.666664	89.666664	95.0	100.333336	103.666664	106.0	106.0	107.333336	103.666664	95.666664	83.0	
193.66667	163.33333	150.0	142.33333	119.333336	110.0	108.666664	105.666664	95.0	92.666664	90.0	92.666664	96.0	99.333336	101.666664	104.333336	107.0	108.333336	108.333336	126.333336	119.0	102.333336	97.333336	96.0	82.333336	76.666664	96.666664	107.333336	104.0	105.0	109.666664	110.666664	110.666664	105.0	97.0	85.0	
203.33333	179.0	166.33333	164.66667	141.0	125.666664	115.666664	110.0	108.666664	108.0	106.666664	106.666664	103.0	101.666664	102.666664	106.333336	114.0	106.0	99.333336	123.333336	119.333336	106.0	103.666664	100.0	88.666664	76.666664	86.666664	107.0	112.333336	112.666664	113.333336	114.666664	116.666664	109.666664	97.666664	85.0	
213.0	194.66667	180.66667	178.66667	155.33333	134.33333	124.333336	118.333336	114.0	114.0	114.333336	113.0	108.666664	105.0	106.666664	111.666664	111.333336	102.0	111.666664	131.0	122.666664	117.0	125.0	109.0	93.666664	78.0	75.666664	94.666664	111.333336	120.333336	124.0	120.333336	117.0	110.666664	97.666664	87.666664	
224.0	201.0	184.66667	180.0	155.33333	132.66667	128.66667	123.333336	118.333336	116.666664	116.333336	114.666664	114.333336	111.666664	111.333336	108.666664	102.0	112.0	119.0	115.333336	114.333336	118.666664	125.666664	107.666664	92.333336	76.0	75.0	90.333336	106.0	109.0	117.333336	127.333336	121.0	108.666664	97.0	86.333336	
228.0	198.0	184.66667	173.0	148.66667	141.33333	146.66667	132.0	121.666664	117.333336	118.333336	119.666664	123.333336	121.333336	110.333336	105.333336	102.666664	98.333336	90.0	76.666664	85.333336	102.0	101.666664	96.666664	76.666664	65.0	74.333336	85.0	97.333336	100.0	101.0	114.666664	121.666664	110.666664	99.333336	85.333336	
233.33333	203.0	189.0	166.66667	148.66667	153.33333	148.66667	131.33333	126.666664	117.333336	119.666664	127.666664	130.0	119.333336	106.666664	110.666664	105.333336	88.0	91.0	86.666664	82.0	84.666664	83.0	81.0	71.333336	72.333336	77.333336	82.333336	85.0	91.666664	99.0	102.0	108.333336	110.333336	99.666664	86.333336	
