80.666664	89.333336	79.333336	74.0	124.333336	159.66667	195.33333	207.66667	202.0	183.33333	169.33333	156.66667	138.0	141.0	149.33333	152.0	158.66667	164.66667	164.33333	165.0	161.66667	158.33333	156.0	154.66667	152.0	149.33333	154.33333	164.33333	174.66667	194.0	202.33333	138.0	51.666668	35.333332	71.666664	105.333336	
88.0	78.0	67.0	92.666664	147.0	175.0	204.33333	211.66667	208.0	197.0	185.33333	175.66667	159.0	157.33333	161.33333	165.0	170.0	171.66667	167.66667	166.33333	163.33333	161.33333	160.0	155.66667	151.0	149.33333	147.66667	154.66667	165.66667	179.66667	198.66667	168.0	87.666664	44.666668	54.333332	90.666664	
84.666664	62.0	66.0	119.666664	171.66667	191.66667	205.66667	209.66667	206.66667	204.33333	201.0	193.0	181.33333	178.0	177.0	176.33333	175.0	171.66667	168.0	165.66667	164.33333	162.33333	161.33333	153.66667	147.33333	147.33333	145.33333	149.66667	157.66667	166.0	186.66667	175.33333	125.0	63.333332	47.333332	68.333336	
75.0	59.666668	82.0	141.66667	188.0	198.33333	200.33333	206.33333	204.0	201.66667	201.0	194.33333	189.66667	184.0	178.66667	177.66667	178.66667	175.0	171.0	166.0	163.0	161.66667	157.66667	151.0	146.33333	144.66667	142.66667	145.66667	151.0	155.66667	165.66667	157.0	131.33333	85.333336	53.0	57.333332	
81.0	72.333336	97.666664	154.33333	189.33333	191.66667	192.33333	199.33333	200.66667	197.66667	199.0	197.0	193.0	183.66667	176.0	178.33333	179.0	175.33333	172.66667	168.66667	166.0	162.0	155.66667	152.0	150.33333	146.0	141.33333	141.33333	141.66667	145.33333	145.33333	135.0	127.333336	106.666664	62.333332	52.333332	
81.333336	79.666664	105.0	152.0	185.66667	187.33333	185.33333	191.33333	196.33333	195.0	195.33333	197.0	193.33333	185.33333	179.0	178.33333	178.66667	177.0	176.0	171.66667	168.66667	163.66667	157.0	155.33333	155.33333	149.66667	142.33333	140.66667	138.33333	139.0	138.33333	128.33333	125.0	112.666664	74.333336	53.0	
76.666664	83.0	108.666664	140.33333	175.66667	184.66667	180.0	184.66667	190.66667	193.33333	193.66667	195.33333	194.66667	191.0	185.66667	183.0	180.0	178.0	178.33333	173.66667	169.33333	164.0	158.66667	157.0	155.33333	149.66667	144.0	144.33333	144.33333	142.33333	137.33333	123.0	118.666664	112.0	80.666664	58.0	
73.0	80.333336	107.666664	133.66667	165.0	179.33333	177.0	179.33333	185.66667	192.66667	194.0	193.33333	194.0	193.0	189.0	184.66667	179.66667	175.33333	174.66667	171.0	168.0	163.66667	161.0	159.0	157.0	153.66667	147.66667	145.66667	145.66667	144.33333	139.0	123.333336	117.0	111.0	83.666664	61.0	
70.0	73.666664	101.666664	133.0	159.0	175.33333	178.33333	178.33333	186.33333	193.33333	194.0	195.0	196.66667	195.33333	191.33333	186.33333	180.0	172.66667	170.0	166.66667	168.0	167.33333	166.0	163.33333	158.66667	155.0	148.66667	147.0	148.66667	146.33333	139.0	128.0	121.0	109.333336	83.666664	61.0	
71.666664	70.333336	93.666664	128.66667	157.66667	176.0	179.0	180.66667	192.33333	195.0	195.0	197.0	197.0	193.33333	189.0	184.0	178.33333	170.66667	166.33333	165.0	168.0	171.33333	168.33333	162.33333	159.0	155.0	148.66667	148.0	153.0	152.0	144.33333	134.33333	124.333336	107.333336	79.666664	59.333332	
