108.0	107.0	125.0	167.0	227.0	252.0	254.0	254.0	254.0	254.0	254.0	254.0	252.0	250.0	250.0	249.0	248.0	246.0	245.0	245.0	246.0	246.0	243.0	237.0	233.0	224.0	215.0	203.0	188.0	178.0	172.0	169.0	161.0	137.0	82.0	33.0	
125.0	137.0	175.0	216.0	247.0	254.0	254.0	254.0	254.0	254.0	254.0	255.0	253.0	251.0	249.0	248.0	248.0	245.0	245.0	244.0	244.0	244.0	239.0	234.0	232.0	223.0	215.0	205.0	192.0	185.0	181.0	181.0	177.0	160.0	118.0	60.0	
131.0	159.0	203.0	238.0	252.0	254.0	255.0	255.0	255.0	255.0	255.0	255.0	254.0	251.0	247.0	246.0	247.0	243.0	243.0	245.0	245.0	242.0	238.0	235.0	232.0	223.0	215.0	202.0	190.0	184.0	183.0	183.0	181.0	173.0	141.0	75.0	
152.0	186.0	220.0	248.0	253.0	254.0	254.0	255.0	255.0	255.0	255.0	255.0	255.0	252.0	248.0	245.0	244.0	243.0	241.0	244.0	244.0	243.0	240.0	234.0	228.0	222.0	213.0	197.0	184.0	178.0	178.0	183.0	184.0	180.0	154.0	92.0	
136.0	186.0	226.0	249.0	254.0	254.0	254.0	255.0	255.0	255.0	255.0	254.0	255.0	253.0	249.0	244.0	241.0	240.0	238.0	240.0	241.0	240.0	236.0	230.0	225.0	221.0	209.0	188.0	172.0	166.0	167.0	177.0	181.0	181.0	166.0	110.0	
137.0	191.0	234.0	250.0	252.0	253.0	254.0	254.0	254.0	254.0	254.0	253.0	253.0	252.0	247.0	242.0	239.0	238.0	235.0	237.0	241.0	240.0	235.0	226.0	223.0	216.0	194.0	167.0	154.0	154.0	158.0	169.0	173.0	178.0	174.0	124.0	
160.0	204.0	234.0	247.0	250.0	252.0	255.0	255.0	255.0	255.0	252.0	249.0	251.0	252.0	249.0	244.0	240.0	237.0	236.0	238.0	242.0	240.0	233.0	226.0	223.0	209.0	176.0	149.0	145.0	147.0	152.0	164.0	172.0	179.0	179.0	138.0	
162.0	194.0	227.0	243.0	248.0	251.0	253.0	254.0	254.0	254.0	252.0	252.0	252.0	252.0	249.0	243.0	237.0	233.0	235.0	240.0	243.0	241.0	233.0	228.0	226.0	204.0	170.0	149.0	143.0	143.0	146.0	156.0	166.0	177.0	182.0	150.0	
142.0	171.0	217.0	241.0	248.0	250.0	253.0	253.0	253.0	254.0	253.0	253.0	254.0	252.0	249.0	243.0	235.0	231.0	238.0	245.0	247.0	244.0	235.0	232.0	230.0	211.0	187.0	169.0	155.0	150.0	150.0	152.0	158.0	169.0	174.0	149.0	
114.0	153.0	206.0	239.0	250.0	251.0	251.0	252.0	254.0	254.0	253.0	252.0	253.0	253.0	249.0	243.0	236.0	234.0	242.0	249.0	251.0	246.0	238.0	238.0	238.0	224.0	201.0	184.0	170.0	165.0	164.0	161.0	160.0	163.0	168.0	148.0	
112.0	147.0	207.0	241.0	249.0	249.0	250.0	253.0	254.0	254.0	253.0	251.0	253.0	253.0	250.0	242.0	237.0	236.0	244.0	250.0	250.0	243.0	240.0	244.0	238.0	221.0	198.0	183.0	174.0	174.0	174.0	169.0	165.0	166.0	172.0	152.0	
114.0	156.0	212.0	242.0	248.0	248.0	250.0	253.0	254.0	254.0	253.0	251.0	252.0	250.0	245.0	238.0	231.0	231.0	240.0	245.0	246.0	243.0	241.0	240.0	223.0	202.0	182.0	169.0	169.0	172.0	174.0	172.0	169.0	173.0	181.0	159.0	
142.0	193.0	234.0	248.0	250.0	250.0	252.0	254.0	254.0	253.0	253.0	251.0	250.0	248.0	241.0	232.0	223.0	226.0	239.0	241.0	239.0	235.0	232.0	222.0	205.0	187.0	170.0	161.0	169.0	174.0	174.0	177.0	179.0	179.0	187.0	165.0	
170.0	216.0	247.0	252.0	250.0	250.0	253.0	253.0	252.0	251.0	245.0	240.0	239.0	238.0	233.0	223.0	216.0	219.0	228.0	225.0	223.0	221.0	214.0	204.0	191.0	177.0	166.0	160.0	166.0	171.0	172.0	177.0	180.0	186.0	194.0	173.0	
182.0	225.0	249.0	250.0	248.0	249.0	250.0	250.0	243.0	226.0	208.0	197.0	189.0	180.0	173.0	172.0	172.0	178.0	194.0	211.0	220.0	210.0	191.0	180.0	165.0	145.0	145.0	130.0	130.0	147.0	157.0	161.0	162.0	171.0	188.0	184.0	
173.0	223.0	249.0	251.0	250.0	248.0	242.0	233.0	209.0	182.0	159.0	133.0	102.0	83.0	77.0	86.0	100.0	118.0	162.0	215.0	227.0	195.0	145.0	121.0	95.0	79.0	85.0	75.0	83.0	107.0	119.0	122.0	136.0	156.0	180.0	192.0	
168.0	218.0	246.0	252.0	249.0	241.0	227.0	211.0	181.0	146.0	104.0	61.0	38.0	32.0	30.0	42.0	59.0	87.0	157.0	225.0	222.0	158.0	88.0	57.0	36.0	23.0	23.0	24.0	32.0	51.0	69.0	84.0	109.0	138.0	165.0	192.0	
175.0	220.0	246.0	252.0	245.0	232.0	219.0	198.0	142.0	80.0	34.0	18.0	16.0	28.0	27.0	24.0	40.0	80.0	178.0	242.0	235.0	173.0	87.0	37.0	18.0	8.0	10.0	13.0	14.0	25.0	37.0	43.0	77.0	119.0	150.0	185.0	
168.0	210.0	246.0	251.0	243.0	227.0	202.0	137.0	74.0	68.0	63.0	41.0	52.0	72.0	67.0	62.0	91.0	140.0	219.0	251.0	248.0	204.0	107.0	37.0	21.0	15.0	23.0	28.0	28.0	43.0	56.0	43.0	46.0	88.0	132.0	177.0	
176.0	215.0	250.0	253.0	243.0	224.0	184.0	141.0	161.0	186.0	176.0	140.0	136.0	136.0	126.0	136.0	189.0	230.0	248.0	254.0	248.0	209.0	124.0	60.0	41.0	37.0	52.0	65.0	72.0	85.0	98.0	101.0	86.0	88.0	118.0	166.0	
211.0	233.0	252.0	254.0	250.0	240.0	226.0	231.0	244.0	235.0	214.0	185.0	160.0	141.0	144.0	188.0	238.0	252.0	253.0	253.0	245.0	206.0	141.0	95.0	80.0	75.0	76.0	85.0	95.0	107.0	121.0	136.0	142.0	141.0	145.0	173.0	
239.0	247.0	253.0	254.0	253.0	252.0	250.0	252.0	252.0	242.0	225.0	204.0	190.0	191.0	214.0	242.0	252.0	253.0	254.0	252.0	236.0	191.0	147.0	127.0	120.0	122.0	120.0	119.0	124.0	132.0	144.0	157.0	165.0	171.0	171.0	183.0	
249.0	250.0	253.0	255.0	254.0	254.0	253.0	254.0	253.0	249.0	242.0	237.0	236.0	239.0	244.0	252.0	254.0	254.0	254.0	253.0	234.0	186.0	150.0	141.0	139.0	142.0	145.0	148.0	152.0	157.0	164.0	168.0	171.0	178.0	180.0	186.0	
250.0	248.0	251.0	253.0	254.0	255.0	254.0	254.0	252.0	248.0	243.0	241.0	240.0	239.0	242.0	250.0	254.0	254.0	255.0	254.0	235.0	189.0	157.0	148.0	142.0	143.0	147.0	154.0	159.0	161.0	166.0	168.0	167.0	172.0	176.0	182.0	
251.0	247.0	248.0	251.0	254.0	254.0	253.0	253.0	249.0	245.0	241.0	239.0	237.0	237.0	243.0	252.0	254.0	254.0	255.0	254.0	239.0	196.0	165.0	154.0	151.0	151.0	154.0	160.0	166.0	168.0	168.0	167.0	162.0	165.0	171.0	177.0	
251.0	248.0	248.0	251.0	254.0	254.0	253.0	251.0	248.0	246.0	244.0	240.0	235.0	235.0	244.0	251.0	253.0	254.0	254.0	253.0	243.0	211.0	175.0	150.0	137.0	142.0	159.0	170.0	174.0	177.0	176.0	171.0	163.0	160.0	165.0	169.0	
252.0	248.0	249.0	251.0	253.0	253.0	252.0	250.0	248.0	246.0	239.0	231.0	227.0	229.0	235.0	241.0	250.0	254.0	255.0	254.0	247.0	225.0	193.0	158.0	121.0	107.0	142.0	167.0	170.0	172.0	173.0	168.0	160.0	153.0	156.0	162.0	
246.0	249.0	250.0	251.0	251.0	249.0	249.0	247.0	245.0	237.0	224.0	217.0	217.0	217.0	214.0	231.0	251.0	254.0	255.0	254.0	247.0	227.0	201.0	183.0	149.0	97.0	104.0	137.0	156.0	162.0	160.0	150.0	143.0	139.0	147.0	151.0	
195.0	240.0	251.0	249.0	248.0	245.0	244.0	242.0	237.0	224.0	210.0	205.0	205.0	200.0	211.0	237.0	252.0	253.0	251.0	245.0	224.0	193.0	166.0	164.0	160.0	109.0	85.0	100.0	126.0	141.0	140.0	128.0	124.0	124.0	141.0	136.0	
124.0	229.0	252.0	248.0	245.0	242.0	240.0	236.0	228.0	214.0	203.0	198.0	196.0	206.0	232.0	246.0	240.0	226.0	223.0	206.0	166.0	129.0	108.0	115.0	135.0	119.0	99.0	89.0	97.0	110.0	111.0	111.0	116.0	118.0	142.0	128.0	
86.0	220.0	252.0	250.0	244.0	241.0	239.0	233.0	222.0	210.0	202.0	194.0	201.0	230.0	249.0	249.0	212.0	150.0	143.0	135.0	99.0	79.0	74.0	85.0	117.0	132.0	125.0	105.0	90.0	90.0	93.0	104.0	116.0	122.0	150.0	117.0	
66.0	211.0	253.0	252.0	244.0	238.0	237.0	236.0	227.0	215.0	209.0	211.0	228.0	249.0	253.0	253.0	240.0	199.0	163.0	109.0	69.0	63.0	78.0	101.0	123.0	139.0	141.0	132.0	109.0	97.0	95.0	104.0	121.0	132.0	159.0	110.0	
61.0	209.0	253.0	253.0	246.0	239.0	235.0	238.0	233.0	225.0	225.0	236.0	250.0	253.0	253.0	253.0	253.0	245.0	212.0	133.0	101.0	115.0	115.0	116.0	120.0	133.0	139.0	145.0	136.0	123.0	116.0	117.0	130.0	142.0	163.0	106.0	
63.0	209.0	253.0	254.0	250.0	243.0	238.0	241.0	239.0	236.0	239.0	246.0	248.0	247.0	250.0	249.0	250.0	247.0	223.0	178.0	183.0	203.0	168.0	133.0	124.0	128.0	122.0	126.0	135.0	140.0	138.0	136.0	136.0	147.0	160.0	98.0	
68.0	212.0	253.0	253.0	250.0	247.0	242.0	242.0	242.0	241.0	241.0	237.0	228.0	232.0	243.0	247.0	247.0	245.0	234.0	218.0	218.0	202.0	158.0	131.0	128.0	129.0	113.0	94.0	108.0	135.0	146.0	150.0	142.0	151.0	156.0	87.0	
69.0	212.0	252.0	251.0	249.0	248.0	243.0	242.0	242.0	239.0	228.0	209.0	189.0	194.0	209.0	201.0	186.0	167.0	147.0	137.0	125.0	98.0	70.0	63.0	60.0	71.0	73.0	59.0	80.0	121.0	149.0	159.0	150.0	151.0	147.0	70.0	
63.0	207.0	250.0	247.0	245.0	246.0	245.0	244.0	245.0	239.0	218.0	196.0	175.0	163.0	154.0	120.0	82.0	61.0	52.0	48.0	42.0	38.0	33.0	28.0	29.0	41.0	53.0	53.0	71.0	111.0	147.0	161.0	151.0	148.0	129.0	46.0	
60.0	205.0	249.0	244.0	243.0	245.0	246.0	244.0	245.0	239.0	220.0	217.0	225.0	230.0	227.0	212.0	181.0	154.0	132.0	115.0	103.0	103.0	103.0	102.0	105.0	114.0	113.0	101.0	98.0	115.0	143.0	154.0	143.0	139.0	101.0	24.0	
57.0	200.0	248.0	242.0	241.0	244.0	246.0	243.0	243.0	238.0	228.0	229.0	235.0	243.0	247.0	247.0	243.0	237.0	228.0	221.0	219.0	213.0	194.0	165.0	141.0	139.0	135.0	128.0	119.0	119.0	140.0	148.0	135.0	124.0	65.0	8.0	
58.0	197.0	249.0	241.0	236.0	240.0	245.0	243.0	242.0	238.0	230.0	232.0	238.0	242.0	242.0	241.0	234.0	228.0	220.0	217.0	214.0	189.0	151.0	118.0	111.0	127.0	135.0	130.0	117.0	115.0	138.0	141.0	128.0	111.0	43.0	4.0	
64.0	202.0	253.0	244.0	230.0	232.0	239.0	243.0	242.0	238.0	234.0	234.0	236.0	236.0	235.0	233.0	218.0	195.0	158.0	130.0	112.0	86.0	73.0	78.0	95.0	111.0	123.0	121.0	112.0	115.0	136.0	132.0	125.0	112.0	40.0	6.0	
61.0	201.0	252.0	250.0	234.0	223.0	232.0	238.0	240.0	239.0	233.0	230.0	232.0	233.0	233.0	226.0	211.0	182.0	129.0	96.0	75.0	56.0	62.0	76.0	93.0	105.0	113.0	120.0	120.0	126.0	137.0	124.0	119.0	106.0	33.0	5.0	
81.0	211.0	252.0	253.0	247.0	228.0	220.0	228.0	235.0	236.0	232.0	230.0	233.0	236.0	236.0	227.0	216.0	195.0	169.0	155.0	134.0	113.0	112.0	114.0	112.0	117.0	126.0	134.0	134.0	130.0	124.0	110.0	113.0	99.0	27.0	5.0	
173.0	243.0	253.0	254.0	252.0	242.0	223.0	215.0	222.0	229.0	229.0	233.0	238.0	242.0	242.0	237.0	233.0	224.0	220.0	219.0	206.0	195.0	186.0	177.0	162.0	154.0	152.0	144.0	137.0	124.0	108.0	100.0	116.0	96.0	22.0	6.0	
240.0	252.0	253.0	253.0	253.0	248.0	239.0	214.0	201.0	211.0	220.0	225.0	236.0	240.0	241.0	243.0	244.0	243.0	238.0	227.0	210.0	203.0	197.0	191.0	180.0	165.0	151.0	130.0	121.0	104.0	91.0	101.0	121.0	93.0	20.0	6.0	
251.0	253.0	254.0	254.0	252.0	247.0	240.0	229.0	202.0	188.0	195.0	207.0	220.0	229.0	233.0	237.0	240.0	239.0	230.0	208.0	188.0	182.0	182.0	176.0	158.0	137.0	121.0	110.0	99.0	80.0	81.0	105.0	130.0	128.0	75.0	33.0	
253.0	253.0	254.0	254.0	250.0	245.0	238.0	231.0	218.0	198.0	180.0	183.0	196.0	209.0	219.0	222.0	222.0	220.0	208.0	184.0	167.0	170.0	175.0	159.0	123.0	96.0	83.0	83.0	73.0	72.0	91.0	112.0	137.0	170.0	173.0	123.0	
254.0	255.0	255.0	252.0	249.0	244.0	237.0	231.0	223.0	212.0	200.0	186.0	172.0	174.0	187.0	192.0	191.0	191.0	177.0	152.0	140.0	143.0	148.0	114.0	74.0	62.0	66.0	72.0	71.0	83.0	100.0	115.0	139.0	164.0	182.0	165.0	
254.0	255.0	254.0	252.0	251.0	246.0	239.0	230.0	223.0	216.0	217.0	217.0	204.0	175.0	145.0	129.0	129.0	134.0	123.0	99.0	85.0	80.0	84.0	61.0	49.0	61.0	81.0	86.0	85.0	93.0	106.0	118.0	141.0	153.0	165.0	167.0	
