90.0	124.0	172.0	188.66667	178.33333	173.66667	174.66667	178.33333	179.0	177.66667	172.33333	167.0	161.33333	156.66667	153.66667	150.33333	144.0	139.33333	132.66667	124.333336	117.0	111.333336	104.0	102.0	101.0	98.333336	98.333336	101.666664	102.666664	103.333336	107.666664	108.333336	120.333336	131.0	131.33333	112.333336	
100.0	145.66667	179.33333	183.0	173.66667	167.33333	165.66667	165.66667	165.66667	165.33333	162.0	158.33333	154.0	150.0	148.33333	142.0	135.33333	132.0	126.333336	117.666664	109.0	106.666664	99.333336	93.0	95.0	94.333336	93.0	93.333336	94.666664	97.0	102.0	105.0	111.666664	120.666664	124.333336	118.0	
114.666664	154.66667	174.33333	171.66667	163.0	159.0	158.0	155.66667	154.33333	155.0	154.66667	150.0	144.0	140.0	138.0	131.33333	125.0	120.666664	114.666664	106.333336	99.666664	99.0	92.0	86.666664	88.666664	88.666664	85.333336	82.666664	83.666664	87.0	92.0	95.333336	101.333336	109.666664	115.0	111.0	
120.333336	149.66667	159.66667	155.33333	148.33333	147.33333	150.33333	152.33333	150.33333	149.0	145.66667	140.0	134.66667	130.33333	126.0	118.666664	115.0	111.0	105.0	98.666664	93.666664	91.666664	90.0	87.333336	84.0	82.666664	81.666664	79.0	77.666664	79.666664	83.333336	85.0	90.333336	97.0	101.666664	101.333336	
116.333336	137.66667	143.33333	141.33333	138.33333	139.33333	142.33333	142.0	140.33333	136.0	128.66667	122.333336	118.666664	113.666664	110.0	107.0	105.666664	103.333336	99.666664	96.0	93.666664	92.333336	91.666664	87.666664	82.0	81.666664	82.333336	81.0	78.333336	76.666664	76.666664	78.333336	82.666664	87.666664	93.666664	99.333336	
103.666664	124.666664	131.0	136.33333	138.66667	137.33333	136.0	131.66667	125.666664	118.666664	110.666664	107.333336	108.0	106.333336	104.333336	103.333336	99.666664	97.333336	98.0	98.666664	97.666664	97.0	92.666664	86.333336	82.666664	82.333336	82.0	80.333336	78.333336	77.333336	75.666664	75.333336	78.333336	82.0	89.0	97.666664	
94.0	114.666664	123.0	133.66667	139.0	136.66667	133.0	124.666664	115.666664	110.0	105.0	101.666664	104.0	103.666664	102.666664	99.333336	93.333336	91.333336	94.0	97.0	97.666664	95.666664	90.0	83.666664	81.666664	81.0	79.333336	75.333336	72.666664	71.0	72.0	72.333336	74.666664	77.666664	83.666664	90.666664	
81.0	103.0	115.333336	125.666664	130.0	128.0	123.333336	114.0	105.0	100.0	96.333336	93.666664	94.333336	93.0	91.0	90.0	88.666664	88.0	90.666664	93.333336	95.0	93.666664	91.0	88.333336	88.0	87.333336	84.0	79.333336	76.666664	75.666664	74.666664	73.0	74.333336	77.666664	82.333336	85.333336	
64.333336	86.666664	104.0	115.333336	118.333336	116.666664	113.0	104.666664	99.0	93.666664	91.666664	89.333336	89.666664	92.333336	92.0	95.0	99.666664	99.666664	101.0	101.666664	100.333336	98.666664	98.666664	98.0	95.0	92.333336	89.333336	86.0	83.666664	83.0	82.666664	81.666664	81.333336	82.333336	83.0	80.666664	
48.333332	70.666664	90.666664	103.0	107.0	106.666664	106.0	102.0	100.666664	99.333336	102.0	109.333336	115.666664	123.0	124.0	127.0	128.0	120.333336	113.333336	109.0	106.666664	105.0	104.666664	103.333336	100.333336	98.0	95.666664	92.666664	90.0	86.666664	84.333336	86.0	86.666664	88.333336	90.666664	85.666664	
