73.0	77.333336	105.0	143.33333	168.66667	179.33333	190.33333	197.66667	195.66667	189.0	181.0	177.0	177.33333	174.0	172.33333	171.66667	166.33333	158.66667	152.0	153.66667	160.33333	164.0	166.0	164.33333	163.33333	158.66667	154.0	146.66667	141.0	140.33333	133.66667	116.666664	78.0	60.333332	59.666668	49.666668	
80.666664	90.333336	117.333336	153.33333	184.33333	195.33333	201.0	205.0	201.66667	200.0	191.66667	184.0	180.0	175.0	175.0	172.66667	168.0	165.33333	162.33333	163.33333	169.66667	170.66667	169.66667	168.0	166.66667	161.66667	155.0	148.33333	143.33333	142.0	137.33333	126.0	98.333336	63.0	65.333336	54.666668	
97.0	104.0	134.33333	170.0	195.33333	199.33333	203.33333	200.33333	197.66667	197.66667	189.0	183.66667	181.0	176.33333	173.0	166.66667	163.66667	165.0	167.0	166.66667	170.0	170.0	167.66667	167.0	166.66667	162.33333	152.0	144.0	141.0	141.66667	139.0	130.33333	115.0	77.333336	65.333336	61.0	
96.333336	110.666664	148.33333	177.0	197.0	199.33333	196.0	193.33333	186.66667	181.66667	176.0	171.33333	170.33333	168.66667	165.0	160.33333	160.0	164.0	165.33333	164.33333	166.33333	165.33333	163.33333	163.66667	162.66667	160.0	149.66667	141.0	138.66667	137.66667	138.0	131.33333	118.333336	90.0	69.333336	63.0	
94.333336	127.0	160.0	180.33333	193.66667	197.0	191.66667	189.0	179.0	174.0	163.66667	157.66667	159.66667	162.66667	160.0	158.33333	156.33333	159.0	160.0	157.66667	161.0	162.33333	160.33333	158.0	154.66667	153.66667	143.0	137.0	137.0	134.66667	135.66667	130.0	121.666664	99.0	81.333336	68.333336	
104.333336	139.33333	166.33333	182.66667	185.0	192.0	190.0	180.66667	168.66667	160.33333	149.66667	147.33333	152.33333	155.0	156.33333	155.33333	151.33333	151.66667	154.0	152.66667	157.0	158.33333	154.66667	152.66667	151.0	148.66667	140.0	134.33333	135.33333	134.66667	134.0	126.333336	120.333336	99.0	82.666664	67.666664	
117.0	141.0	171.33333	179.33333	178.33333	180.33333	179.66667	169.33333	156.0	146.0	140.0	140.33333	141.0	142.66667	147.33333	149.66667	148.0	149.66667	150.66667	151.0	156.66667	156.66667	152.66667	153.66667	154.66667	150.33333	144.33333	137.66667	135.33333	134.0	133.33333	126.666664	120.333336	97.666664	75.666664	64.666664	
115.666664	135.66667	166.33333	175.0	174.0	172.33333	168.0	166.33333	162.33333	153.33333	144.0	140.0	139.33333	143.0	148.0	151.66667	150.33333	150.33333	157.33333	160.33333	160.66667	160.33333	159.0	159.0	157.33333	151.33333	145.33333	141.0	137.66667	133.33333	127.666664	122.0	122.0	99.0	64.666664	65.666664	
106.333336	124.333336	154.66667	170.0	169.66667	168.33333	164.0	159.66667	156.66667	154.0	154.33333	154.33333	153.66667	155.33333	160.0	161.66667	158.33333	157.0	160.33333	160.66667	158.0	157.33333	161.0	164.66667	162.66667	155.33333	146.0	141.33333	136.66667	130.33333	122.666664	117.666664	119.333336	97.0	55.0	61.666668	
96.333336	109.0	139.33333	157.33333	164.33333	163.0	155.66667	147.66667	148.33333	156.0	162.66667	165.33333	167.66667	169.66667	172.66667	172.33333	171.0	168.66667	166.0	165.0	164.0	161.0	168.0	171.33333	168.33333	157.66667	148.0	142.66667	136.0	130.66667	124.333336	117.333336	113.0	94.333336	49.333332	63.0	
95.333336	93.333336	122.0	148.0	154.33333	147.33333	149.0	148.33333	152.0	155.0	160.33333	163.0	165.66667	167.0	166.66667	171.33333	174.33333	173.0	167.66667	168.33333	167.0	164.66667	170.0	167.33333	161.33333	153.66667	147.0	142.0	140.33333	134.0	125.0	120.0	113.0	96.666664	50.666668	64.333336	
