17.0	36.666668	61.666668	86.333336	103.666664	113.333336	116.666664	118.666664	125.333336	131.0	135.33333	137.66667	139.66667	140.0	142.33333	146.66667	149.33333	151.33333	150.33333	150.66667	151.33333	149.33333	146.33333	144.66667	141.66667	138.33333	134.33333	128.0	119.666664	112.333336	109.0	104.666664	100.0	82.0	53.0	20.333334	
20.333334	44.666668	76.0	100.333336	109.0	115.333336	120.333336	124.0	130.33333	135.33333	140.0	142.66667	144.66667	147.0	149.66667	152.66667	154.0	154.33333	155.33333	158.0	159.66667	157.66667	154.33333	151.0	148.0	145.66667	140.33333	134.33333	124.333336	113.666664	109.0	106.333336	104.666664	90.333336	62.0	25.666666	
26.666666	54.666668	86.333336	104.333336	108.666664	114.666664	121.666664	128.0	135.0	140.66667	145.33333	149.33333	152.66667	156.33333	158.66667	161.33333	162.0	161.0	161.66667	166.33333	169.0	168.66667	165.0	159.33333	155.66667	152.0	146.33333	140.66667	131.33333	123.0	115.666664	110.0	104.666664	91.0	65.333336	31.333334	
37.0	66.666664	94.0	107.333336	112.0	117.666664	125.0	131.33333	139.33333	147.0	152.0	158.0	163.66667	167.0	169.0	171.0	171.33333	170.0	169.0	175.66667	179.66667	180.0	176.0	168.66667	162.66667	157.33333	151.66667	145.33333	136.0	126.666664	117.666664	111.333336	105.333336	93.0	69.333336	41.0	
46.0	71.333336	95.666664	108.333336	117.0	123.333336	128.33333	134.33333	142.0	150.0	159.33333	169.0	176.0	177.66667	178.66667	179.0	179.33333	178.0	177.0	183.33333	187.66667	187.66667	184.33333	177.66667	169.0	160.33333	154.0	146.66667	137.33333	128.0	121.0	113.0	106.0	95.666664	77.0	49.666668	
50.0	72.0	94.333336	108.666664	119.0	127.0	130.33333	136.0	141.33333	150.66667	162.66667	176.0	183.66667	183.66667	183.33333	183.0	182.0	181.0	181.33333	187.0	188.66667	188.33333	187.66667	181.33333	171.0	161.33333	154.33333	145.66667	136.33333	128.66667	123.333336	114.333336	105.666664	97.666664	84.333336	59.0	
55.666668	77.0	94.666664	107.0	119.0	128.0	130.66667	134.66667	139.66667	149.66667	164.33333	176.66667	184.33333	185.33333	186.33333	186.66667	184.66667	184.33333	184.33333	187.66667	187.33333	188.33333	190.33333	186.33333	177.0	164.66667	156.33333	146.33333	136.33333	128.0	123.333336	116.666664	106.0	97.666664	87.0	65.666664	
61.666668	80.666664	96.666664	109.0	119.666664	127.333336	130.33333	134.33333	139.33333	152.33333	168.0	178.0	186.0	187.66667	189.66667	191.33333	189.0	188.0	187.66667	188.0	188.66667	190.66667	193.33333	189.33333	180.0	167.33333	157.33333	146.66667	134.33333	126.333336	124.666664	119.666664	108.0	97.333336	86.333336	68.333336	
64.666664	83.666664	100.666664	113.333336	122.0	128.66667	131.66667	137.0	143.33333	156.66667	172.33333	181.66667	189.0	192.66667	192.66667	192.33333	190.0	188.33333	187.66667	188.33333	189.66667	189.66667	191.0	187.0	179.66667	172.33333	162.0	150.0	138.0	130.0	126.666664	123.666664	110.0	97.0	89.0	73.0	
70.0	87.0	100.333336	110.0	122.333336	133.0	140.0	144.33333	151.33333	162.66667	175.66667	185.0	191.33333	194.66667	192.33333	188.66667	186.66667	184.33333	183.66667	184.33333	186.0	186.66667	190.33333	190.33333	186.33333	180.66667	172.0	160.0	147.33333	137.0	135.0	133.0	117.666664	102.333336	92.333336	78.333336	
74.333336	88.666664	100.333336	110.666664	125.333336	136.66667	145.66667	150.66667	157.33333	169.33333	180.33333	187.33333	189.66667	190.33333	187.66667	185.0	181.66667	179.66667	180.33333	180.66667	180.33333	183.0	186.33333	186.66667	186.66667	183.66667	176.66667	166.0	154.0	143.0	139.0	137.33333	128.33333	109.0	93.666664	84.666664	
81.0	93.666664	104.333336	114.666664	116.0	112.0	119.666664	134.33333	148.0	161.33333	173.0	182.33333	183.33333	179.33333	179.0	177.66667	176.33333	173.66667	175.33333	176.0	176.33333	174.66667	172.33333	172.66667	173.33333	172.0	165.33333	154.0	135.66667	115.666664	102.0	101.0	107.666664	105.0	94.666664	87.0	
86.666664	97.666664	102.333336	100.666664	88.0	80.666664	82.666664	82.666664	86.333336	96.333336	106.666664	124.333336	143.66667	156.33333	164.0	168.0	170.0	168.33333	169.33333	168.66667	167.33333	163.66667	160.0	156.0	145.0	129.0	104.666664	83.0	70.333336	70.666664	80.0	85.0	81.666664	83.333336	92.666664	93.0	
