43.666668	46.666668	50.333332	52.333332	54.333332	54.333332	56.333332	58.666668	60.0	60.666668	60.333332	58.333332	58.666668	59.666668	61.0	61.0	62.0	61.0	61.0	63.0	66.666664	69.0	69.666664	70.0	70.0	70.666664	69.666664	69.0	68.666664	67.666664	65.666664	62.333332	63.0	64.0	63.666668	64.333336	
40.666668	44.666668	50.333332	52.333332	53.333332	55.333332	56.333332	56.333332	56.333332	56.666668	57.333332	57.0	57.333332	57.666668	60.0	61.0	64.0	64.0	66.0	68.0	69.666664	70.333336	71.333336	72.666664	73.666664	74.666664	74.666664	73.333336	74.333336	73.666664	70.333336	65.0	64.0	64.666664	64.333336	64.666664	
39.666668	44.333332	49.333332	52.333332	53.333332	55.333332	55.333332	55.333332	55.333332	55.666668	56.333332	56.0	55.333332	55.666668	57.666668	60.666668	65.333336	66.333336	68.333336	70.666664	72.0	72.333336	73.666664	75.666664	77.0	79.0	79.0	78.666664	80.0	79.333336	74.333336	69.333336	64.666664	63.333332	62.666668	62.0	
38.666668	43.333332	48.666668	51.333332	52.333332	54.333332	54.333332	55.333332	56.333332	56.666668	56.333332	55.0	54.333332	55.333332	57.666668	60.0	64.333336	65.333336	67.333336	69.333336	70.666664	72.0	73.0	75.666664	78.666664	81.0	81.666664	81.333336	81.333336	80.333336	75.666664	71.666664	65.666664	62.0	61.0	60.0	
37.333332	41.666668	46.666668	49.666668	51.666668	52.666668	54.666668	55.666668	56.0	57.666668	57.666668	56.333332	56.0	57.333332	59.666668	61.666668	64.0	64.666664	66.0	68.0	70.0	72.333336	73.333336	75.333336	76.333336	78.333336	78.666664	79.0	77.333336	74.666664	71.333336	69.0	65.0	62.333332	61.0	59.666668	
36.333332	41.333332	46.0	49.333332	51.0	51.333332	53.333332	55.333332	56.666668	58.666668	59.666668	58.333332	58.666668	59.0	62.0	64.0	67.333336	68.666664	70.0	72.333336	74.0	77.333336	78.666664	77.666664	77.0	76.333336	76.0	75.333336	73.0	70.0	67.0	66.0	65.0	63.333332	62.0	59.666668	
36.333332	41.333332	46.333332	49.0	49.666668	50.333332	52.666668	55.333332	57.333332	59.0	60.333332	60.666668	61.666668	62.666668	64.666664	66.666664	73.333336	74.333336	75.333336	77.666664	80.666664	82.666664	84.333336	84.333336	81.0	77.333336	75.0	73.0	70.333336	67.666664	66.333336	65.666664	65.333336	64.0	61.666668	59.0	
34.333332	39.0	44.0	46.333332	48.0	50.0	53.0	56.333332	59.666668	61.333332	61.666668	63.333332	65.0	67.666664	70.0	72.666664	78.333336	79.0	80.0	82.666664	86.0	86.0	88.333336	87.333336	80.666664	76.333336	75.666664	74.333336	72.333336	70.0	68.666664	67.0	66.0	64.666664	62.666668	60.666668	
33.666668	36.0	40.0	44.333332	49.666668	54.0	58.0	60.333332	62.666668	63.666668	63.666668	64.0	63.333332	66.333336	70.666664	74.666664	78.333336	82.0	87.0	90.0	91.333336	89.666664	88.666664	85.666664	80.0	79.666664	81.333336	81.666664	79.666664	75.333336	71.666664	69.333336	67.666664	66.666664	65.333336	63.666668	
36.0	36.333332	40.333332	46.333332	53.0	58.333332	62.0	64.333336	65.333336	65.333336	65.0	64.0	61.0	62.0	66.333336	71.0	75.0	80.333336	88.0	91.666664	93.333336	92.666664	88.666664	86.0	84.333336	85.666664	87.0	85.0	82.333336	77.0	72.666664	70.333336	69.666664	70.0	68.666664	67.333336	
36.666668	39.0	44.0	48.333332	51.333332	53.333332	56.0	58.0	58.666668	57.666668	57.0	57.0	56.333332	59.0	61.666668	66.333336	72.0	76.333336	81.333336	85.666664	88.666664	87.333336	83.0	81.666664	84.0	85.333336	82.666664	77.0	75.0	72.666664	70.333336	70.333336	73.0	75.333336	74.0	72.333336	
34.333332	39.333332	44.333332	46.333332	43.333332	35.333332	35.333332	37.0	36.666668	35.666668	36.0	39.0	43.666668	50.333332	54.666668	59.333332	62.666668	64.666664	67.0	71.0	76.0	74.0	70.0	70.666664	74.333336	75.0	71.0	65.333336	65.333336	66.0	66.0	66.666664	68.666664	71.0	69.333336	68.0	
37.666668	41.666668	41.333332	36.666668	29.333334	21.666666	21.666666	20.666666	20.0	18.333334	17.666666	22.333334	29.0	34.333332	39.333332	46.0	50.333332	52.0	54.333332	58.0	62.333332	63.333332	61.0	60.0	62.333332	61.333332	56.666668	55.666668	54.666668	53.666668	51.333332	50.0	49.0	50.666668	50.333332	51.333332	
41.666668	42.666668	39.333332	32.333332	26.333334	22.333334	23.333334	23.0	21.333334	18.666666	16.666666	19.0	22.666666	23.666666	27.333334	34.666668	39.666668	42.333332	46.0	51.0	54.666668	56.333332	55.666668	54.666668	54.333332	50.666668	45.0	41.666668	38.666668	34.0	29.0	25.666666	26.666666	28.666666	29.666666	31.333334	
39.333332	39.333332	38.333332	35.333332	32.666668	29.666666	32.0	34.0	33.0	29.0	25.333334	22.333334	21.333334	18.666666	19.666666	24.666666	28.0	30.333334	35.0	39.666668	43.333332	45.333332	44.0	45.0	44.666668	40.333332	33.666668	32.666668	30.333334	26.333334	22.333334	19.666666	19.666666	22.666666	25.0	27.333334	
39.666668	41.333332	42.333332	41.333332	37.333332	28.333334	29.0	30.333334	31.0	30.0	29.666666	25.333334	19.333334	17.333334	17.666666	19.333334	22.0	23.666666	28.666666	32.0	34.666668	36.333332	34.0	33.0	33.666668	30.666666	24.333334	22.333334	23.0	23.333334	23.666666	24.333334	29.0	34.666668	39.666668	40.0	
39.666668	41.666668	40.0	34.333332	27.333334	19.666666	17.0	16.0	17.666666	20.666666	25.666666	22.0	14.333333	14.666667	16.0	17.0	20.0	24.0	30.666666	38.0	42.333332	42.666668	36.333332	30.0	27.0	24.0	21.0	20.0	22.666666	26.333334	28.666666	31.0	37.0	44.666668	50.666668	51.333332	
36.0	35.0	27.666666	20.333334	18.0	20.666666	19.666666	17.666666	18.0	20.333334	20.666666	16.333334	10.666667	10.333333	13.333333	14.666667	18.0	24.666666	35.333332	46.666668	54.333332	55.0	47.0	33.666668	25.0	20.666666	19.666666	19.666666	21.666666	22.333334	25.0	26.333334	27.666666	29.333334	32.0	32.0	
38.666668	35.333332	24.333334	21.0	25.333334	29.666666	33.0	34.0	32.0	28.333334	27.333334	25.0	19.666666	14.333333	12.0	12.0	16.333334	25.666666	38.0	51.333332	59.333332	62.666668	56.666668	42.0	29.666666	23.333334	21.666666	20.333334	18.666666	15.0	17.666666	26.333334	23.0	16.666666	13.666667	12.666667	
44.666668	46.0	42.333332	37.0	32.333332	31.0	31.666666	32.0	32.0	32.0	36.666668	37.0	31.333334	25.666666	21.666666	20.333334	22.333334	30.333334	42.0	52.666668	59.666668	65.0	59.666668	45.333332	33.0	27.0	25.0	23.0	22.0	20.0	26.333334	38.333332	35.0	28.0	27.333334	27.333334	
47.333332	54.333332	57.333332	51.333332	41.666668	36.666668	32.333332	29.333334	28.333334	29.666666	33.666668	35.333332	34.666668	32.666668	32.0	30.333334	32.333332	37.666668	46.0	53.0	58.333332	62.666668	56.666668	44.666668	33.333332	28.333334	26.333334	26.0	31.666666	34.0	35.333332	39.333332	40.333332	39.666668	41.0	41.333332	
48.666668	57.333332	61.666668	58.333332	53.0	47.0	43.0	40.0	39.666668	41.333332	44.0	45.666668	45.333332	43.666668	41.0	39.0	40.0	45.0	51.0	55.666668	58.666668	62.666668	58.666668	47.666668	39.333332	37.333332	37.333332	37.0	36.333332	32.0	32.333332	36.333332	35.0	32.0	32.666668	33.0	
53.0	59.666668	61.333332	62.666668	66.333336	63.0	59.333332	56.0	52.0	50.666668	51.333332	53.666668	54.666668	53.666668	50.0	47.333332	46.666668	50.666668	54.333332	57.0	58.333332	62.333332	59.666668	50.333332	45.666668	46.0	48.333332	47.333332	46.666668	43.666668	40.666668	41.666668	40.0	37.333332	36.333332	37.0	
54.666668	61.666668	65.333336	68.666664	71.333336	68.333336	66.333336	63.666668	61.333332	58.333332	57.333332	55.0	53.333332	52.0	47.666668	45.0	47.0	51.0	55.0	57.666668	59.333332	59.666668	56.666668	52.666668	48.666668	47.333332	48.666668	51.0	58.0	61.333332	58.0	54.0	51.666668	50.333332	48.666668	50.666668	
57.333332	62.0	68.0	71.666664	71.0	68.0	68.666664	68.333336	67.333336	65.666664	61.666668	55.0	50.666668	50.666668	49.666668	48.333332	50.666668	52.666668	53.666668	55.0	55.0	56.0	52.333332	49.666668	46.666668	45.666668	45.333332	48.666668	54.0	59.0	62.333332	62.0	59.0	57.666668	58.0	60.333332	
57.666668	61.333332	65.666664	69.333336	69.333336	68.333336	69.333336	69.666664	68.666664	65.666664	61.333332	54.666668	51.0	52.0	55.333332	55.666668	57.0	57.333332	56.333332	55.666668	55.666668	56.333332	54.666668	50.0	47.0	48.0	49.666668	52.666668	54.333332	56.333332	60.666668	65.333336	67.333336	67.0	67.666664	68.666664	
55.0	56.666668	58.0	61.333332	62.666668	63.666668	64.0	63.0	60.0	56.666668	49.0	41.666668	41.333332	45.333332	49.666668	51.0	55.333332	57.0	57.666668	59.0	60.666668	61.0	58.333332	54.333332	50.666668	49.666668	51.333332	51.0	50.333332	51.666668	59.0	66.666664	71.0	72.333336	73.0	73.666664	
50.0	49.0	48.666668	51.333332	53.333332	55.0	53.666668	50.666668	45.0	39.666668	33.0	30.0	34.666668	43.0	46.333332	47.0	51.666668	54.333332	57.0	59.666668	61.666668	62.333332	62.333332	60.333332	55.333332	49.333332	46.0	42.666668	40.333332	41.333332	47.0	55.0	62.0	66.333336	71.0	73.666664	
