36.666668	35.0	39.666668	80.666664	136.0	157.33333	167.33333	177.33333	179.33333	181.0	184.66667	186.66667	189.66667	191.33333	193.0	193.33333	196.66667	196.66667	197.0	192.0	189.0	185.0	187.0	184.0	179.66667	172.66667	161.33333	149.66667	143.66667	137.0	128.0	123.0	114.333336	93.0	61.333332	43.0	
47.0	49.666668	57.0	113.0	149.33333	162.0	173.33333	179.33333	180.66667	185.66667	189.66667	191.33333	195.66667	194.33333	195.33333	198.33333	201.66667	201.66667	198.0	190.66667	190.0	186.0	185.0	182.66667	179.66667	175.33333	164.0	152.0	146.33333	140.66667	128.66667	126.0	120.666664	101.666664	68.0	39.333332	
54.333332	48.333332	69.666664	136.0	155.0	167.66667	177.66667	181.0	187.0	192.66667	197.0	197.66667	199.66667	199.33333	198.66667	202.66667	205.33333	203.0	199.66667	195.0	194.0	192.0	186.66667	186.0	184.0	177.33333	169.0	160.33333	150.66667	145.0	133.0	130.66667	127.0	109.0	77.0	36.666668	
48.0	41.0	92.333336	148.66667	163.66667	177.0	187.0	191.33333	197.0	198.0	200.0	200.66667	200.33333	200.66667	201.0	206.33333	208.33333	204.0	199.33333	200.0	199.0	196.0	190.66667	190.0	189.0	180.0	174.66667	170.0	156.66667	150.0	142.33333	136.66667	131.0	112.333336	86.666664	42.0	
38.666668	48.666668	120.666664	157.0	173.33333	183.0	191.0	195.66667	198.0	200.0	202.33333	203.66667	202.33333	201.33333	203.66667	206.66667	210.33333	206.33333	200.33333	198.66667	197.66667	196.0	190.66667	189.66667	188.0	182.66667	182.33333	179.33333	164.66667	153.66667	147.33333	141.0	129.66667	114.333336	92.666664	56.666668	
44.666668	61.0	133.66667	163.33333	179.66667	188.66667	194.0	200.33333	200.33333	202.0	203.0	203.33333	203.33333	200.33333	203.0	205.33333	206.66667	203.66667	199.33333	195.0	192.33333	192.33333	188.66667	186.33333	184.33333	181.66667	181.33333	181.66667	173.0	159.33333	147.66667	142.66667	133.33333	118.333336	97.666664	66.0	
47.666668	72.333336	143.0	169.33333	182.0	191.33333	195.0	201.0	203.0	201.66667	200.0	200.33333	202.66667	201.33333	205.33333	208.0	209.0	206.33333	202.66667	198.66667	192.0	187.66667	183.0	183.0	182.33333	176.66667	176.66667	175.66667	172.66667	163.33333	152.33333	145.33333	129.33333	112.333336	99.333336	67.333336	
48.666668	83.0	144.33333	169.0	183.0	192.0	194.33333	197.33333	199.0	200.33333	201.33333	200.0	198.0	197.0	204.33333	208.0	208.0	207.0	202.0	196.66667	191.66667	188.66667	184.33333	183.0	182.0	177.0	174.0	172.33333	169.0	165.66667	156.66667	147.0	128.0	112.333336	97.666664	69.333336	
53.333332	87.333336	140.66667	170.0	183.0	186.0	189.0	195.0	199.33333	202.33333	203.33333	201.33333	200.0	199.33333	203.66667	207.0	208.33333	208.33333	200.33333	195.33333	195.0	191.33333	187.33333	187.0	185.33333	182.33333	177.0	170.33333	165.33333	165.0	158.33333	144.33333	126.0	115.0	97.333336	72.666664	
57.666668	83.333336	134.33333	169.33333	183.66667	187.66667	189.0	197.33333	203.66667	206.66667	208.0	208.0	207.0	206.66667	209.0	210.0	211.0	210.0	206.33333	207.0	204.33333	197.0	191.66667	188.33333	184.33333	181.66667	177.33333	172.66667	164.0	160.66667	152.33333	134.33333	120.666664	115.666664	98.333336	72.666664	
