64.333336	84.333336	128.66667	151.66667	165.66667	174.66667	181.0	186.0	185.66667	189.33333	194.33333	197.33333	199.33333	200.33333	200.33333	202.0	203.66667	203.66667	202.66667	202.0	202.0	202.0	202.33333	200.0	195.66667	190.0	186.0	182.66667	180.0	177.33333	174.0	163.33333	147.0	137.0	125.0	111.666664	
64.333336	85.666664	133.33333	153.33333	165.33333	175.0	182.33333	185.66667	183.33333	187.33333	191.66667	198.0	202.66667	199.66667	200.66667	201.66667	203.0	202.0	201.33333	201.66667	200.33333	199.0	200.66667	196.33333	194.0	183.66667	174.66667	166.33333	162.33333	160.33333	161.66667	164.33333	156.0	139.0	124.666664	118.0	
57.0	88.333336	137.0	154.33333	164.66667	167.66667	163.33333	159.0	156.0	157.33333	164.0	175.0	185.0	188.0	192.0	196.33333	198.0	197.66667	197.0	196.66667	193.66667	190.66667	190.33333	180.66667	166.66667	150.0	136.33333	140.0	154.66667	159.33333	152.33333	146.33333	149.66667	140.0	125.666664	120.0	
49.0	93.666664	137.33333	154.66667	159.0	150.33333	150.0	153.0	145.66667	132.0	123.666664	127.666664	132.66667	148.33333	172.33333	185.66667	189.33333	193.66667	193.0	189.33333	182.0	174.0	153.66667	133.0	114.333336	109.0	132.0	165.0	180.0	180.33333	173.33333	158.33333	140.33333	130.33333	126.333336	120.0	
49.666668	97.666664	138.33333	143.66667	140.66667	155.66667	173.33333	177.0	173.66667	157.0	130.66667	109.333336	106.333336	118.0	146.66667	168.0	176.33333	186.0	186.66667	178.33333	165.33333	148.33333	117.0	101.333336	100.333336	119.666664	141.0	150.0	153.33333	154.33333	156.0	159.0	142.66667	120.333336	117.333336	118.0	
54.333332	103.333336	138.33333	133.0	143.0	159.66667	155.0	142.66667	134.0	129.33333	126.333336	124.333336	122.333336	126.666664	136.66667	150.66667	167.66667	185.66667	186.66667	174.0	150.66667	133.33333	130.0	132.33333	131.33333	120.666664	95.333336	80.0	80.333336	82.333336	100.666664	125.0	127.333336	123.0	117.666664	116.666664	
59.666668	109.0	139.0	139.0	138.0	126.333336	96.666664	70.666664	60.0	56.666668	61.666668	81.333336	106.333336	135.66667	150.66667	147.33333	162.66667	187.0	194.66667	173.0	141.66667	144.0	161.66667	151.33333	120.666664	91.333336	57.666668	41.333332	30.333334	29.666666	42.0	75.666664	101.0	121.333336	125.333336	117.0	
67.0	114.666664	145.33333	140.66667	114.666664	79.0	43.333332	36.0	41.333332	49.0	65.0	74.0	83.333336	121.666664	164.0	167.66667	161.0	184.66667	197.0	167.33333	144.0	166.33333	174.66667	141.66667	120.0	144.0	112.333336	65.0	44.666668	39.0	23.333334	35.666668	84.0	126.666664	133.33333	121.666664	
71.666664	118.666664	149.0	143.0	90.0	45.333332	27.666666	60.333332	110.666664	107.666664	96.666664	115.0	132.0	136.0	166.33333	184.66667	169.66667	183.33333	195.33333	170.66667	152.66667	177.66667	179.0	152.0	154.0	168.33333	143.33333	113.0	110.333336	102.0	80.0	76.333336	109.666664	141.66667	142.33333	127.333336	
75.333336	122.0	150.66667	153.66667	122.333336	90.666664	86.333336	114.0	141.0	136.33333	130.0	135.33333	152.0	169.0	185.33333	193.33333	175.33333	183.66667	194.33333	174.66667	160.0	183.33333	190.0	183.0	173.0	160.66667	150.66667	140.0	134.66667	137.33333	145.33333	149.33333	156.33333	155.66667	145.33333	126.666664	
74.333336	120.666664	148.33333	160.33333	155.66667	155.66667	155.66667	158.33333	157.0	154.33333	153.33333	163.0	178.66667	191.33333	195.0	194.33333	175.33333	183.66667	194.66667	177.0	158.0	174.33333	189.33333	192.0	187.66667	181.66667	176.33333	169.33333	166.66667	167.33333	172.0	179.66667	178.33333	166.0	149.66667	127.0	
67.0	117.666664	146.33333	165.0	171.66667	176.66667	175.66667	174.66667	174.66667	176.66667	181.33333	189.33333	195.66667	197.0	195.0	188.0	172.33333	183.66667	193.66667	178.0	155.33333	161.33333	179.66667	191.66667	196.66667	197.66667	192.33333	185.66667	183.33333	182.66667	183.0	182.66667	173.0	162.0	149.66667	130.66667	
58.666668	114.333336	146.33333	164.0	172.66667	176.66667	180.0	183.33333	188.33333	195.0	199.0	202.33333	202.33333	197.0	190.33333	179.66667	167.33333	181.0	192.0	177.66667	154.66667	148.66667	160.66667	179.0	192.0	197.33333	195.0	192.33333	190.0	189.0	185.66667	180.0	169.66667	157.66667	145.0	129.0	
49.0	101.333336	139.66667	155.33333	166.0	174.66667	182.0	187.0	195.0	198.0	200.0	201.0	199.0	193.33333	185.33333	173.0	161.33333	175.66667	191.66667	177.0	153.0	143.66667	150.66667	170.33333	187.0	193.33333	195.33333	194.0	189.33333	186.66667	183.0	176.66667	167.0	155.33333	142.0	125.333336	
42.333332	86.0	132.0	150.0	161.0	171.0	180.0	186.66667	193.33333	196.33333	198.33333	199.66667	196.66667	190.66667	184.0	170.66667	161.33333	174.0	192.33333	176.66667	154.0	141.0	142.0	167.0	185.66667	194.66667	198.33333	196.0	190.66667	186.33333	180.0	172.0	162.0	150.0	136.33333	119.333336	
46.333332	82.0	127.0	147.0	159.0	168.0	178.33333	186.33333	194.66667	200.0	200.33333	200.66667	196.66667	189.0	180.66667	167.0	163.33333	176.33333	190.66667	178.66667	154.66667	135.33333	134.33333	166.33333	187.33333	200.33333	204.66667	202.0	197.0	188.33333	177.66667	168.33333	156.66667	144.66667	131.0	115.0	
62.0	93.333336	128.0	146.66667	158.66667	168.0	178.33333	186.66667	197.33333	203.33333	201.33333	197.0	190.66667	182.33333	175.0	166.0	167.0	180.0	190.33333	183.0	158.0	135.66667	139.0	164.33333	181.66667	196.66667	205.66667	205.33333	198.0	186.33333	175.0	164.0	152.66667	141.0	128.0	111.666664	
71.666664	100.0	127.333336	144.0	159.66667	169.66667	177.33333	185.33333	193.33333	196.0	193.0	184.33333	176.66667	173.33333	173.33333	170.66667	167.66667	184.0	195.66667	185.66667	160.66667	140.0	146.66667	158.0	169.66667	183.66667	192.66667	195.0	188.66667	180.33333	171.0	159.66667	149.0	138.66667	126.0	108.0	
93.0	129.66667	142.33333	143.33333	159.66667	167.66667	173.33333	180.33333	184.66667	183.66667	178.66667	166.66667	166.33333	171.0	172.0	165.0	158.0	179.66667	197.33333	187.66667	150.33333	136.33333	145.33333	145.0	157.66667	173.0	176.66667	179.66667	177.66667	172.33333	164.66667	154.33333	145.33333	135.33333	123.0	102.333336	
112.333336	156.66667	163.0	143.0	152.66667	161.0	170.33333	176.66667	176.0	171.66667	162.0	155.33333	164.33333	158.66667	139.33333	128.66667	134.66667	160.0	176.66667	161.66667	121.333336	109.333336	110.0	117.666664	147.66667	168.33333	164.66667	165.33333	164.33333	162.0	157.33333	150.0	141.33333	131.0	117.666664	97.0	
127.333336	159.33333	166.33333	138.66667	143.0	154.0	164.0	167.33333	165.0	157.0	148.66667	161.33333	177.0	151.33333	105.333336	84.0	91.333336	116.666664	129.33333	117.333336	78.666664	59.0	68.0	102.666664	151.0	173.33333	162.66667	154.66667	152.33333	152.33333	153.33333	144.33333	135.66667	121.0	107.0	94.333336	
127.666664	142.66667	148.33333	126.0	130.66667	145.0	155.33333	155.0	147.0	138.66667	149.0	174.33333	184.0	174.33333	159.0	154.66667	145.0	116.333336	85.333336	70.666664	81.333336	106.333336	131.0	154.0	174.33333	178.66667	168.66667	154.0	145.0	145.33333	145.33333	139.33333	125.666664	105.666664	102.0	99.333336	
77.333336	96.666664	92.0	113.0	120.333336	131.33333	141.0	137.66667	129.66667	141.0	166.0	181.66667	184.66667	188.0	185.0	183.33333	184.33333	170.0	146.66667	139.0	157.33333	168.0	174.0	181.33333	182.0	177.0	172.0	159.0	147.0	146.33333	141.66667	132.66667	118.333336	102.0	112.0	109.0	
56.0	84.333336	54.666668	109.333336	123.666664	125.666664	134.33333	135.33333	137.66667	159.66667	174.66667	181.0	180.66667	183.33333	180.0	183.33333	190.66667	197.0	195.0	191.66667	188.33333	184.33333	181.0	179.33333	176.66667	171.66667	164.33333	156.66667	150.33333	147.66667	149.66667	139.33333	119.0	114.0	129.33333	119.333336	
65.0	85.666664	78.333336	111.666664	131.0	134.33333	141.0	153.33333	152.0	153.33333	151.33333	156.33333	154.66667	154.0	148.66667	145.0	153.0	170.66667	181.66667	177.0	167.0	160.0	153.66667	151.0	150.33333	149.0	140.33333	131.66667	139.0	153.66667	160.33333	151.66667	125.0	127.666664	138.66667	124.666664	
63.666668	92.0	116.333336	124.0	133.33333	142.66667	146.33333	164.0	165.0	148.0	112.0	89.0	102.0	111.666664	125.0	131.33333	136.0	144.33333	142.66667	139.33333	135.0	124.333336	119.333336	116.333336	111.666664	108.0	88.333336	94.333336	147.33333	173.0	171.0	153.0	132.0	141.33333	143.66667	127.333336	
75.666664	126.0	124.666664	129.0	134.33333	144.33333	152.0	165.33333	180.0	175.66667	143.0	96.666664	131.0	163.66667	181.0	186.33333	189.66667	198.33333	189.66667	187.0	199.66667	184.66667	185.33333	181.33333	169.66667	159.33333	135.33333	149.0	179.66667	176.66667	167.66667	146.33333	134.66667	149.33333	144.33333	125.333336	
100.666664	132.66667	122.0	119.0	130.33333	141.33333	151.0	160.0	180.66667	184.66667	179.0	152.66667	165.0	184.66667	201.33333	211.66667	217.33333	226.66667	221.33333	216.66667	226.66667	217.66667	214.0	203.0	188.33333	175.0	160.0	171.0	180.0	163.66667	150.0	140.66667	137.33333	149.66667	136.33333	119.666664	
114.333336	112.0	98.666664	99.333336	117.0	135.66667	147.66667	152.0	168.33333	182.33333	179.0	168.66667	162.0	167.33333	182.33333	198.0	209.33333	217.66667	217.66667	214.33333	216.0	206.66667	194.0	180.66667	167.0	159.33333	160.66667	173.66667	172.0	167.66667	156.66667	143.0	143.0	143.33333	126.666664	115.333336	
89.0	100.0	98.0	83.333336	92.0	121.0	140.66667	147.66667	160.0	175.33333	177.33333	172.0	159.66667	157.33333	165.33333	175.33333	181.0	191.33333	192.33333	185.0	188.0	185.66667	176.66667	161.0	149.33333	155.0	167.0	171.66667	166.33333	165.33333	155.0	143.0	142.66667	133.66667	117.666664	112.666664	
90.666664	93.333336	100.333336	77.0	59.666668	94.666664	123.666664	140.66667	152.33333	166.0	174.66667	175.33333	165.33333	151.66667	150.33333	161.0	180.66667	193.0	193.0	196.0	193.33333	177.0	157.66667	145.33333	149.33333	160.0	165.66667	166.33333	164.0	159.33333	146.66667	140.0	133.33333	120.666664	113.0	109.0	
104.0	99.0	104.666664	93.333336	38.666668	51.333332	98.666664	128.0	144.66667	157.33333	170.33333	172.0	168.66667	160.33333	151.33333	146.0	152.33333	161.66667	164.66667	165.0	157.66667	149.33333	147.66667	152.66667	160.0	161.66667	162.0	163.0	160.0	150.33333	139.66667	135.33333	121.333336	110.333336	117.333336	107.0	
117.666664	101.333336	109.333336	99.333336	39.0	22.666666	52.333332	99.666664	134.33333	148.33333	165.33333	173.0	171.0	169.66667	165.66667	162.33333	158.0	154.33333	152.33333	154.66667	156.66667	158.66667	159.66667	160.66667	159.33333	158.0	160.33333	164.33333	156.33333	141.0	134.33333	123.666664	105.333336	111.0	122.333336	106.666664	
130.66667	112.0	106.0	108.666664	53.333332	22.333334	17.666666	49.333332	106.666664	134.33333	153.33333	170.66667	173.33333	174.66667	169.66667	170.33333	174.33333	176.33333	175.0	176.0	174.66667	172.66667	168.33333	164.0	160.33333	160.66667	162.66667	162.33333	147.66667	131.33333	121.333336	105.0	104.666664	125.666664	117.0	109.333336	
141.33333	127.0	104.0	92.0	50.333332	28.333334	15.666667	18.333334	71.0	112.333336	136.66667	164.66667	176.33333	177.66667	177.66667	181.0	183.33333	188.33333	189.33333	189.66667	186.33333	180.66667	175.66667	171.33333	169.0	169.0	166.66667	156.0	133.66667	115.0	103.0	99.333336	118.333336	130.0	99.333336	119.0	
141.0	130.66667	96.333336	61.333332	37.333332	32.333332	27.0	13.666667	51.0	89.0	110.0	146.0	169.0	178.0	183.33333	186.0	189.66667	197.66667	201.0	200.66667	197.33333	191.66667	185.33333	182.0	176.66667	169.66667	160.33333	142.66667	115.0	90.0	87.0	106.666664	128.0	122.0	94.666664	136.33333	
146.0	146.66667	123.333336	81.333336	48.0	33.333332	36.666668	17.0	42.333332	83.0	90.666664	118.333336	154.66667	174.0	178.66667	182.33333	188.66667	195.0	201.66667	204.0	201.33333	194.33333	187.0	182.0	173.0	160.33333	147.33333	122.333336	85.333336	63.333332	87.666664	117.333336	132.33333	112.333336	111.666664	149.0	
155.66667	154.0	127.0	90.333336	80.666664	43.0	38.666668	25.0	39.333332	89.0	90.666664	95.0	126.333336	158.33333	169.0	176.33333	183.0	189.66667	194.33333	197.66667	196.33333	190.33333	182.33333	175.0	161.66667	151.66667	129.33333	88.0	50.666668	60.666668	103.333336	126.0	128.0	107.0	129.33333	151.33333	
158.66667	162.33333	137.33333	101.0	96.0	53.0	37.0	33.333332	36.333332	94.333336	108.666664	95.666664	100.0	131.33333	150.66667	159.0	171.0	181.0	183.0	185.0	186.66667	180.66667	167.33333	156.0	145.66667	130.66667	95.0	48.666668	40.0	83.0	118.0	127.333336	117.0	110.0	141.66667	151.33333	
