37.333332	45.0	56.333332	65.0	71.0	80.666664	95.666664	109.0	117.0	122.666664	129.0	131.0	134.33333	138.66667	136.0	130.0	125.666664	119.333336	114.333336	112.0	117.333336	125.333336	121.333336	122.0	134.66667	142.33333	144.33333	138.0	129.66667	121.666664	120.0	89.666664	32.0	12.333333	12.0	17.0	
38.666668	46.333332	55.333332	63.333332	70.0	80.333336	93.0	108.666664	116.666664	121.0	123.666664	124.333336	127.0	134.66667	136.33333	135.66667	134.0	124.0	116.0	111.333336	115.0	126.333336	137.33333	142.66667	142.66667	136.33333	132.33333	132.0	130.66667	121.0	117.333336	99.0	36.666668	15.0	17.0	22.666666	
43.666668	47.666668	52.0	61.666668	73.333336	84.666664	93.333336	107.333336	118.666664	125.0	125.0	126.333336	123.0	120.666664	122.0	125.333336	129.33333	129.33333	124.0	118.666664	120.0	128.33333	139.66667	144.33333	130.0	119.0	132.33333	143.66667	134.66667	125.0	122.666664	115.333336	47.0	18.0	24.0	28.333334	
37.666668	40.0	47.666668	63.666668	79.0	88.666664	89.666664	102.333336	117.0	123.333336	123.666664	124.333336	123.666664	119.0	118.0	116.666664	117.666664	121.333336	122.666664	128.66667	134.33333	132.0	133.0	132.0	126.333336	137.0	151.33333	137.66667	120.666664	122.333336	132.66667	135.0	66.0	22.0	27.666666	30.333334	
32.0	36.666668	50.666668	72.0	83.666664	87.333336	90.333336	98.333336	109.666664	116.333336	119.333336	118.666664	121.666664	127.333336	125.666664	120.333336	117.333336	115.0	116.333336	124.0	126.666664	128.33333	135.66667	141.33333	145.66667	143.33333	129.0	122.333336	133.66667	137.33333	140.33333	141.0	82.666664	27.0	27.0	27.333334	
26.0	35.666668	51.333332	70.0	81.0	85.0	89.666664	94.333336	101.0	107.333336	114.0	116.333336	117.0	121.0	121.333336	120.333336	121.333336	124.333336	124.0	122.0	118.666664	122.333336	127.0	128.0	126.666664	122.0	129.66667	140.0	141.0	132.33333	141.0	124.666664	83.0	33.666668	27.333334	28.666666	
24.0	34.666668	51.333332	68.333336	80.0	87.666664	92.0	94.0	94.333336	100.666664	109.333336	114.333336	115.0	111.666664	110.333336	110.333336	110.333336	114.666664	115.333336	116.666664	121.666664	130.33333	131.33333	138.66667	147.33333	145.66667	150.66667	144.0	121.0	118.333336	129.0	84.666664	59.333332	34.666668	27.333334	31.0	
25.333334	35.0	51.666668	68.666664	82.666664	91.666664	92.333336	92.666664	90.666664	96.666664	107.0	112.666664	113.0	112.0	109.333336	103.0	97.666664	98.666664	110.333336	122.333336	128.33333	139.0	141.66667	148.33333	149.66667	140.66667	139.0	136.66667	122.333336	122.0	108.666664	60.666668	53.666668	32.333332	26.333334	33.666668	
23.0	32.666668	46.666668	64.666664	84.0	93.333336	94.333336	94.0	91.0	97.0	106.666664	112.666664	115.666664	119.666664	117.0	112.0	102.0	94.333336	113.666664	124.333336	124.0	131.0	130.33333	131.33333	127.666664	126.333336	133.0	137.0	126.333336	107.333336	72.666664	57.333332	69.666664	42.333332	28.333334	36.666668	
21.333334	31.0	43.333332	62.333332	83.666664	95.333336	98.666664	96.0	92.0	97.0	103.333336	110.0	118.0	124.333336	127.0	133.33333	130.33333	111.333336	105.666664	111.0	117.666664	123.333336	124.333336	124.0	123.333336	123.333336	124.666664	117.666664	95.0	73.666664	61.666668	76.666664	86.333336	57.666668	42.666668	38.333332	
23.333334	33.333332	47.333332	67.333336	86.0	96.333336	101.666664	98.333336	92.666664	97.0	102.0	106.666664	114.333336	127.0	142.33333	153.0	152.0	142.0	127.0	121.666664	119.333336	114.666664	118.0	112.0	109.333336	113.333336	106.0	97.666664	79.0	70.0	67.0	78.333336	76.333336	49.333332	57.0	56.666668	
25.0	32.0	51.0	71.0	84.666664	92.0	98.333336	98.0	96.333336	103.666664	105.0	107.666664	114.666664	126.333336	140.33333	144.66667	142.33333	145.66667	147.66667	150.66667	143.33333	132.66667	124.333336	106.333336	97.666664	109.333336	101.666664	92.333336	75.333336	61.0	54.333332	62.333332	60.333332	39.666668	37.666668	60.0	
26.333334	30.333334	47.333332	69.666664	82.666664	87.333336	95.0	96.333336	97.333336	105.666664	106.333336	107.333336	113.666664	123.0	126.666664	123.666664	123.333336	126.666664	126.666664	123.333336	112.666664	101.666664	94.0	83.333336	91.0	111.666664	102.333336	88.0	74.666664	71.333336	82.666664	91.0	68.666664	30.333334	17.666666	24.666666	
30.666666	35.0	47.0	73.0	87.333336	90.666664	98.666664	98.333336	97.333336	103.333336	105.666664	108.0	110.0	112.666664	103.666664	89.0	83.333336	81.666664	74.0	67.333336	67.666664	74.666664	80.666664	80.666664	96.333336	111.0	95.333336	75.666664	68.0	69.666664	74.0	79.0	63.333332	24.666666	13.666667	22.0	
42.0	43.666668	51.333332	77.0	91.666664	93.333336	101.0	100.666664	100.0	103.333336	106.666664	111.0	109.333336	101.666664	81.666664	65.666664	65.666664	68.0	64.666664	64.0	72.0	85.0	90.666664	88.333336	97.0	106.333336	87.666664	65.333336	65.0	53.0	34.666668	61.0	64.0	41.0	59.333332	102.0	
52.666668	57.333332	65.333336	82.666664	94.666664	100.0	103.666664	101.0	100.333336	104.333336	107.666664	112.333336	109.0	95.333336	79.333336	75.0	79.0	81.333336	82.666664	83.0	83.666664	85.333336	85.666664	84.333336	93.0	108.0	82.0	66.0	87.333336	81.333336	63.333332	108.333336	134.33333	135.33333	133.0	107.0	
59.0	71.666664	79.0	86.666664	93.666664	99.0	101.333336	100.333336	97.0	101.333336	101.666664	103.666664	95.0	86.666664	86.666664	82.0	75.666664	67.0	67.0	77.0	78.333336	75.0	76.0	81.333336	90.333336	112.666664	90.333336	77.0	102.666664	137.0	164.66667	181.0	153.0	110.666664	86.666664	75.0	
53.0	71.333336	82.0	88.333336	94.0	96.333336	98.666664	99.0	93.0	94.0	92.333336	93.0	87.666664	87.666664	80.666664	64.0	59.333332	52.0	50.333332	61.333332	63.666668	60.666668	65.333336	79.666664	84.666664	109.666664	104.0	89.333336	125.0	161.66667	145.33333	135.66667	109.0	68.333336	65.666664	78.0	
61.0	69.0	75.333336	81.333336	88.0	91.666664	94.333336	93.666664	91.0	87.0	87.0	82.333336	77.666664	71.333336	62.666668	65.0	53.666668	31.333334	34.666668	53.333332	63.333332	60.333332	63.666668	81.0	91.333336	126.0	138.66667	120.333336	137.66667	133.0	107.0	119.666664	114.666664	78.333336	69.333336	74.333336	
72.0	76.666664	75.666664	77.333336	85.0	92.0	94.666664	93.0	96.666664	90.0	80.333336	67.0	61.666668	58.333332	70.333336	80.666664	57.0	34.0	46.666668	69.666664	89.333336	99.0	115.0	109.666664	99.666664	125.0	149.0	122.0	106.333336	108.0	104.0	124.0	123.666664	93.333336	68.333336	66.0	
80.666664	87.0	84.333336	81.0	86.0	93.0	96.0	97.666664	101.666664	94.0	77.666664	68.666664	66.666664	67.0	86.333336	118.333336	118.0	104.333336	121.666664	130.66667	128.33333	118.666664	118.0	93.0	84.0	108.0	131.33333	101.0	68.666664	88.0	102.666664	127.0	131.33333	109.333336	78.333336	78.666664	
83.333336	88.666664	91.333336	89.333336	93.0	95.666664	92.666664	94.0	100.333336	97.0	82.666664	81.666664	82.666664	81.666664	90.333336	142.33333	181.0	173.33333	158.33333	115.333336	92.0	93.333336	92.333336	91.0	108.666664	112.666664	127.0	121.666664	86.666664	89.666664	119.0	138.66667	141.33333	128.0	99.666664	75.333336	
84.666664	87.333336	89.666664	93.0	98.333336	100.333336	92.0	89.333336	96.0	99.333336	97.666664	112.333336	106.0	89.333336	106.0	147.33333	148.0	132.33333	121.333336	80.666664	83.333336	102.666664	100.333336	92.333336	102.666664	104.666664	124.666664	129.0	119.0	104.666664	131.0	145.33333	140.33333	104.0	71.333336	59.0	
87.333336	86.666664	85.666664	92.0	100.0	103.333336	93.666664	89.0	103.333336	111.0	108.333336	119.666664	124.0	128.0	138.66667	138.0	126.666664	115.0	106.333336	89.666664	98.666664	111.0	106.333336	89.0	88.666664	106.666664	126.666664	132.33333	134.66667	113.333336	119.666664	127.0	114.333336	73.666664	61.333332	61.0	
91.333336	88.666664	85.666664	91.0	101.333336	105.333336	96.666664	93.333336	105.666664	120.0	121.333336	110.0	126.666664	157.66667	142.66667	126.0	111.666664	95.0	98.333336	106.666664	118.666664	121.666664	112.333336	96.666664	102.333336	118.333336	130.66667	142.66667	144.33333	116.666664	101.666664	112.666664	111.333336	74.0	59.666668	61.666668	
92.666664	90.333336	88.666664	91.333336	97.666664	103.333336	97.0	97.333336	107.666664	117.666664	124.666664	124.666664	114.0	109.333336	114.333336	112.666664	107.333336	104.666664	114.666664	128.66667	142.0	133.0	108.666664	99.666664	113.333336	122.666664	135.33333	151.33333	155.33333	127.666664	99.666664	109.666664	110.666664	72.333336	55.333332	61.0	
94.666664	93.0	92.0	92.666664	95.666664	98.0	98.333336	103.666664	112.333336	115.333336	121.333336	129.0	121.666664	119.333336	128.0	125.666664	122.333336	129.0	140.33333	151.33333	148.0	123.333336	99.333336	98.666664	110.0	116.0	134.0	152.0	158.66667	146.66667	115.0	105.0	104.666664	68.666664	49.0	55.333332	
98.0	96.333336	95.666664	96.333336	97.0	97.333336	99.0	102.0	108.333336	113.333336	117.333336	123.666664	126.0	127.666664	135.33333	138.0	133.33333	136.33333	136.66667	131.33333	111.0	92.333336	87.0	91.333336	97.0	111.0	131.66667	150.33333	159.33333	163.0	140.33333	108.0	98.0	57.333332	43.666668	50.0	
100.333336	98.0	96.333336	96.0	96.666664	98.333336	98.666664	99.0	106.0	110.666664	113.333336	116.333336	119.333336	120.0	122.666664	126.333336	122.666664	120.666664	119.0	109.0	80.333336	73.0	89.333336	97.666664	94.666664	107.0	123.333336	143.33333	156.0	160.0	150.33333	116.0	91.333336	47.666668	37.666668	44.333332	
98.0	97.0	94.0	93.0	94.333336	96.0	100.0	103.0	106.0	107.333336	108.333336	110.666664	113.333336	115.0	116.333336	113.666664	114.0	116.333336	111.666664	92.666664	64.0	73.333336	107.0	120.666664	112.333336	108.333336	111.0	129.66667	149.0	153.33333	151.33333	123.333336	80.0	34.666668	32.666668	38.0	
94.666664	93.666664	92.333336	91.666664	94.0	95.0	100.0	103.333336	104.333336	104.666664	104.666664	104.0	106.0	111.0	113.0	109.0	114.0	117.0	98.0	82.0	67.666664	73.333336	101.0	120.0	118.666664	115.0	112.333336	121.666664	138.66667	144.33333	145.0	122.666664	65.666664	25.666666	29.0	33.333332	
90.333336	90.333336	88.0	88.333336	93.0	96.0	100.333336	104.0	104.0	103.333336	101.333336	99.0	101.0	107.666664	113.666664	118.666664	117.666664	102.666664	83.0	78.666664	72.333336	65.333336	79.333336	97.666664	108.666664	114.0	115.0	117.666664	129.66667	135.0	129.33333	102.666664	47.666668	17.333334	17.0	23.0	
87.666664	85.0	82.666664	80.666664	87.0	94.333336	100.333336	104.666664	104.666664	101.666664	98.0	97.0	99.666664	106.0	110.666664	115.0	106.333336	79.0	67.0	69.666664	63.666668	53.0	46.666668	48.666668	62.333332	81.333336	95.666664	104.333336	111.0	106.666664	97.0	76.0	35.666668	20.0	14.0	14.0	
87.666664	85.333336	83.333336	82.666664	87.666664	92.333336	98.0	104.666664	106.0	101.666664	97.666664	96.0	97.666664	104.333336	108.333336	110.666664	88.0	56.333332	48.333332	53.0	48.666668	39.666668	36.333332	25.333334	24.333334	30.333334	40.0	50.0	53.0	50.666668	63.0	57.666668	24.0	21.666666	22.666666	18.333334	
85.333336	84.0	84.0	84.0	86.0	88.666664	94.333336	101.333336	106.333336	103.0	99.333336	97.333336	99.333336	105.333336	110.333336	108.0	71.333336	38.0	29.0	29.0	30.666666	26.333334	23.666666	23.0	22.666666	18.0	16.0	18.666666	28.333334	53.666668	78.0	51.666668	20.0	17.333334	18.0	21.0	
77.333336	79.333336	83.333336	84.0	84.0	86.0	91.333336	97.0	103.333336	104.0	102.666664	101.666664	102.666664	107.0	108.666664	96.333336	57.333332	26.333334	19.0	19.0	21.666666	27.666666	26.666666	27.333334	27.0	22.333334	23.333334	34.333332	52.666668	79.0	85.666664	44.666668	26.333334	24.0	19.333334	15.0	
73.0	76.333336	80.666664	82.0	83.666664	86.333336	91.0	93.666664	98.666664	103.666664	104.333336	102.666664	103.666664	106.666664	105.333336	90.0	61.333332	33.666668	26.333334	30.666666	36.333332	39.666668	39.666668	35.0	28.333334	25.333334	27.0	45.666668	65.666664	82.333336	77.666664	44.333332	34.666668	32.666668	25.666666	15.666667	
68.0	71.333336	76.333336	79.666664	83.333336	86.0	88.666664	91.333336	94.666664	101.333336	101.666664	100.333336	102.333336	103.0	101.666664	92.333336	80.333336	61.0	41.666668	31.0	32.333332	30.0	29.0	24.0	18.333334	21.666666	36.0	55.333332	71.0	79.666664	67.0	42.666668	39.333332	37.0	29.666666	24.333334	
61.666668	67.333336	73.0	77.666664	82.0	85.666664	89.666664	93.0	92.333336	96.333336	97.0	96.0	99.333336	98.333336	100.666664	95.333336	83.666664	68.666664	52.0	36.333332	35.333332	35.333332	31.333334	27.333334	30.333334	42.333332	59.333332	68.666664	81.0	81.333336	54.333332	39.666668	39.0	38.666668	38.333332	35.666668	
54.666668	60.0	66.0	70.666664	75.333336	81.666664	87.333336	92.333336	91.666664	94.0	92.0	89.666664	94.333336	94.333336	101.0	93.333336	77.666664	71.666664	73.0	65.0	61.666668	66.0	61.666668	57.666668	63.0	70.666664	76.333336	76.333336	85.666664	77.666664	47.333332	38.0	38.666668	39.666668	43.666668	44.666668	
49.666668	53.333332	58.666668	63.666668	69.0	75.333336	83.333336	89.666664	89.333336	89.0	86.0	85.0	85.333336	92.333336	103.0	91.666664	77.0	78.0	82.333336	78.333336	78.333336	81.333336	80.0	77.333336	79.666664	80.333336	79.666664	83.333336	88.0	67.0	45.333332	44.333332	44.0	45.0	45.666668	47.666668	
46.666668	48.666668	52.666668	57.0	62.333332	68.333336	76.666664	84.333336	86.333336	86.666664	84.666664	82.333336	83.333336	96.0	107.0	93.0	82.0	84.666664	86.333336	83.666664	83.333336	82.666664	83.0	78.666664	75.333336	75.0	79.333336	91.0	94.333336	61.666668	43.333332	46.333332	48.333332	48.666668	46.333332	45.666668	
49.0	45.333332	48.333332	52.666668	56.666668	62.0	69.0	78.666664	85.666664	88.666664	87.666664	82.0	81.333336	95.0	100.666664	90.333336	86.333336	89.333336	88.333336	87.333336	84.666664	82.333336	80.333336	77.666664	74.333336	77.333336	89.0	98.666664	95.0	58.333332	38.0	41.333332	42.333332	44.0	43.666668	44.0	
50.333332	49.0	50.333332	52.666668	53.666668	56.666668	62.666668	73.666664	83.666664	86.666664	84.0	75.666664	73.666664	87.0	93.333336	91.333336	92.0	93.333336	89.333336	90.666664	94.0	91.0	84.666664	86.666664	92.333336	98.333336	100.333336	105.666664	95.0	53.0	34.666668	37.666668	38.0	40.666668	41.333332	41.333332	
48.0	49.666668	50.333332	51.666668	52.333332	52.666668	55.333332	64.0	76.666664	82.333336	79.0	70.666664	67.0	75.666664	85.333336	91.0	95.666664	98.0	92.666664	93.333336	100.666664	103.333336	100.666664	100.333336	106.666664	111.0	107.666664	111.0	94.333336	48.0	33.333332	35.0	35.0	38.666668	39.666668	39.333332	
71.0	56.0	50.0	49.333332	53.0	53.0	54.0	58.0	65.333336	75.666664	80.0	74.666664	66.333336	66.666664	78.0	88.333336	95.0	101.0	101.0	99.666664	104.0	106.666664	109.333336	106.666664	109.333336	113.666664	110.333336	110.666664	81.0	39.333332	34.333332	33.0	30.0	31.666666	33.0	35.666668	
101.666664	90.333336	72.0	53.333332	51.0	57.333332	58.0	57.333332	60.333332	70.333336	76.333336	76.333336	67.666664	64.0	72.333336	83.0	92.333336	102.0	107.333336	105.0	106.0	107.666664	109.333336	109.0	106.333336	107.666664	107.333336	99.666664	58.0	32.666668	35.666668	35.666668	31.666666	28.0	28.0	29.333334	
111.333336	113.0	111.0	90.0	72.333336	64.666664	62.666668	60.333332	62.0	65.0	67.0	71.0	70.0	64.333336	65.0	73.0	88.0	98.666664	103.666664	105.666664	107.666664	105.333336	105.666664	107.666664	103.0	97.333336	93.0	70.0	35.666668	28.666666	36.333332	37.666668	34.333332	31.333334	29.0	27.333334	
121.333336	120.666664	117.666664	119.666664	114.0	102.333336	87.333336	75.333336	68.0	61.0	62.666668	67.333336	67.666664	65.333336	62.666668	64.666664	77.666664	89.0	99.333336	105.333336	105.0	103.666664	105.333336	102.0	95.666664	86.0	66.666664	36.0	19.666666	25.666666	35.0	39.333332	39.333332	37.666668	35.0	31.0	
