11.666667	11.0	12.666667	20.333334	26.333334	27.333334	21.666666	20.666666	20.666666	29.666666	29.666666	28.333334	32.333332	38.333332	37.333332	31.0	30.333334	34.333332	37.0	37.0	37.333332	43.0	44.333332	51.666668	65.333336	77.0	76.0	70.0	68.666664	62.0	52.0	41.333332	28.666666	22.0	27.333334	22.666666	
11.666667	16.0	20.666666	20.333334	17.666666	14.666667	14.0	14.0	21.666666	30.666666	30.666666	29.666666	30.333334	34.333332	37.0	35.666668	39.333332	46.0	56.0	57.666668	53.0	50.666668	54.333332	67.0	85.0	98.666664	106.333336	98.666664	84.0	74.0	71.333336	52.666668	34.666668	19.333334	27.333334	28.666666	
10.0	20.333334	18.666666	17.0	12.333333	11.0	13.666667	14.666667	19.0	25.666666	33.333332	38.0	36.666668	40.666668	47.0	46.666668	52.333332	57.666668	69.0	69.333336	62.333332	60.0	69.333336	86.0	108.0	113.0	121.666664	124.333336	108.0	87.0	85.333336	66.333336	48.0	19.666666	20.666666	32.666668	
11.666667	13.666667	15.666667	17.333334	14.666667	16.0	16.666666	18.666666	20.666666	26.666666	36.333332	43.333332	51.0	63.333332	69.0	77.0	83.666664	84.666664	89.333336	82.666664	68.0	71.666664	74.0	91.333336	123.0	134.0	150.33333	143.0	130.0	93.0	88.0	76.666664	61.333332	27.333334	22.333334	41.0	
10.666667	10.333333	15.333333	15.666667	14.333333	17.0	20.0	32.0	43.333332	49.333332	55.666668	65.0	74.0	78.0	83.666664	95.666664	90.666664	87.333336	95.0	85.333336	73.666664	71.666664	78.333336	103.333336	135.0	149.33333	148.33333	132.33333	121.666664	85.333336	94.0	83.333336	71.0	41.666668	24.0	49.666668	
11.666667	15.333333	22.666666	23.0	21.666666	33.666668	51.666668	70.666664	79.0	81.666664	86.0	92.0	96.0	92.0	95.333336	97.333336	95.0	102.333336	108.0	91.666664	75.666664	89.0	113.0	129.66667	151.33333	162.0	145.66667	136.0	112.333336	95.333336	104.333336	91.333336	73.0	53.0	28.0	43.666668	
12.0	23.333334	28.666666	32.666668	47.0	69.0	80.333336	85.0	86.666664	89.333336	94.333336	97.333336	98.333336	99.333336	105.0	100.333336	115.333336	126.0	109.333336	101.666664	116.0	140.0	155.0	157.0	157.0	159.33333	150.33333	135.33333	112.666664	121.333336	115.666664	101.0	75.666664	59.666668	29.666666	33.666668	
17.333334	27.0	29.666666	44.333332	64.0	83.666664	85.333336	82.333336	85.666664	92.333336	98.0	99.666664	104.666664	117.0	123.0	134.0	152.0	145.0	139.33333	152.33333	172.66667	179.66667	180.0	169.33333	158.66667	168.33333	168.33333	142.66667	151.33333	148.33333	118.333336	104.333336	78.0	52.0	30.666666	29.666666	
21.333334	25.333334	33.333332	49.666668	64.0	80.333336	80.666664	78.0	80.666664	85.666664	92.666664	99.666664	108.666664	116.0	118.666664	145.33333	168.33333	172.33333	182.0	189.66667	194.33333	191.0	189.33333	176.0	170.33333	170.0	152.66667	135.0	144.33333	140.33333	112.333336	85.666664	65.0	45.333332	33.0	29.333334	
17.666666	23.333334	34.666668	50.0	61.666668	75.0	73.0	63.333332	61.0	66.666664	71.666664	68.666664	71.0	74.0	83.666664	106.333336	143.0	171.66667	182.0	188.0	191.33333	197.33333	199.0	184.33333	168.66667	128.33333	102.666664	89.333336	84.0	90.0	88.666664	79.666664	68.0	56.0	38.0	26.333334	
16.333334	24.666666	38.666668	48.0	59.333332	67.666664	64.333336	65.0	67.0	61.333332	59.666668	50.666668	51.0	55.0	65.0	82.0	105.666664	141.33333	159.66667	168.0	179.0	197.0	198.66667	178.33333	147.0	108.333336	89.333336	78.0	78.0	90.333336	106.666664	122.666664	129.66667	113.666664	57.333332	25.666666	
16.666666	26.333334	38.666668	44.666668	55.666668	67.0	86.666664	105.0	109.0	100.0	81.666664	64.666664	57.333332	55.333332	59.666668	70.666664	84.0	109.333336	127.666664	142.66667	165.33333	191.0	194.33333	170.0	142.0	112.333336	87.333336	75.666664	75.666664	89.333336	109.0	131.33333	151.0	148.33333	87.666664	27.0	
17.0	29.0	35.666668	42.333332	64.0	90.666664	107.666664	112.0	102.333336	83.0	70.666664	59.333332	47.666668	43.0	44.666668	54.0	63.333332	77.333336	97.666664	118.666664	150.0	182.33333	187.33333	164.33333	130.0	103.0	71.333336	57.666668	57.0	63.0	69.0	80.666664	118.666664	144.0	111.0	35.666668	
22.0	34.666668	37.0	54.0	82.0	98.666664	100.333336	74.0	50.0	36.333332	39.666668	57.666668	67.666664	64.666664	70.0	55.0	50.666668	61.0	78.666664	103.333336	137.0	168.33333	178.33333	153.0	115.0	97.0	66.0	37.333332	33.666668	47.666668	71.333336	54.666668	69.0	121.333336	118.666664	44.666668	
31.0	35.333332	41.0	64.333336	82.0	87.333336	61.0	38.0	29.666666	24.666666	53.333332	95.0	114.666664	76.0	87.0	91.333336	56.0	53.333332	67.666664	94.666664	129.0	159.66667	171.66667	149.33333	125.666664	106.0	70.666664	36.666668	59.0	81.0	129.33333	87.333336	43.666668	92.666664	119.666664	48.0	
39.333332	35.666668	49.0	69.666664	85.333336	76.333336	40.666668	61.0	51.666668	33.333332	43.333332	85.333336	139.33333	111.666664	75.333336	92.0	75.666664	56.0	62.666668	88.0	120.333336	154.66667	175.66667	158.33333	138.66667	121.333336	103.0	56.333332	44.666668	66.333336	151.0	133.33333	71.0	94.333336	127.666664	53.0	
42.666668	42.0	57.666668	74.666664	92.666664	78.0	50.0	58.666668	62.333332	47.666668	55.0	92.0	121.0	102.666664	81.333336	82.0	84.666664	68.333336	62.333332	81.666664	106.666664	140.66667	171.0	163.33333	147.33333	128.0	113.666664	87.333336	75.0	100.333336	143.0	112.333336	111.0	130.33333	138.66667	64.0	
46.333332	48.666668	64.666664	80.0	95.333336	96.0	73.666664	58.0	64.333336	70.666664	84.0	93.666664	96.333336	95.333336	95.333336	94.666664	86.333336	73.0	68.0	78.666664	95.0	128.0	164.33333	165.0	160.33333	144.0	130.0	123.333336	120.333336	129.66667	137.33333	133.66667	152.33333	159.0	150.66667	82.666664	
51.0	57.666668	72.666664	84.666664	95.666664	106.666664	99.0	87.333336	86.666664	91.666664	98.0	105.333336	107.666664	104.0	100.333336	96.0	90.666664	76.666664	72.666664	75.333336	86.333336	121.333336	161.0	168.33333	167.0	161.33333	155.66667	151.33333	156.33333	169.66667	170.33333	165.0	170.33333	169.0	158.0	111.333336	
59.0	69.333336	84.333336	91.666664	94.666664	104.0	109.0	110.333336	107.666664	105.333336	106.666664	112.333336	111.333336	106.333336	103.333336	99.0	93.333336	83.333336	74.0	70.0	83.333336	116.666664	156.0	171.0	169.0	169.0	167.33333	161.0	163.66667	174.33333	177.66667	175.66667	172.33333	167.66667	165.33333	138.0	
64.333336	73.666664	89.0	98.333336	98.666664	97.333336	108.666664	113.0	112.333336	111.0	109.666664	111.0	111.666664	109.666664	105.333336	99.666664	95.0	88.0	70.0	69.333336	89.333336	117.333336	153.33333	180.33333	176.66667	170.66667	171.66667	174.33333	172.33333	174.33333	178.0	177.0	170.33333	166.66667	168.0	153.0	
67.0	75.333336	86.333336	98.0	104.0	99.666664	106.0	110.333336	110.666664	110.0	110.0	113.333336	116.0	115.0	111.0	107.0	100.0	84.666664	60.666668	72.0	98.666664	120.333336	163.33333	199.0	194.33333	179.66667	176.33333	179.0	185.33333	182.0	179.33333	174.33333	170.0	171.66667	170.66667	161.0	
62.666668	72.333336	82.333336	93.333336	101.333336	101.666664	106.666664	112.0	112.0	114.0	117.0	120.666664	122.333336	123.666664	123.333336	121.0	99.333336	72.0	65.0	85.0	107.0	120.333336	169.0	205.66667	206.33333	188.33333	188.0	181.33333	184.66667	186.33333	184.0	184.33333	182.33333	180.66667	179.33333	166.33333	
56.666668	67.666664	79.666664	90.0	97.0	101.666664	107.666664	112.0	113.333336	116.333336	119.666664	124.333336	131.66667	135.33333	137.33333	131.66667	90.333336	67.666664	77.666664	94.666664	105.0	112.666664	150.33333	183.33333	189.66667	189.66667	191.66667	193.66667	188.33333	188.66667	187.66667	187.66667	187.0	186.0	184.0	170.66667	
52.666668	62.666668	73.666664	88.0	95.333336	98.333336	103.666664	105.333336	107.333336	115.333336	122.333336	133.0	143.0	142.66667	138.66667	123.333336	70.0	69.333336	71.666664	64.0	68.0	92.333336	126.333336	151.0	149.66667	146.0	172.66667	193.0	193.0	191.66667	194.66667	192.66667	185.66667	183.66667	183.33333	168.66667	
50.666668	57.666668	68.333336	83.333336	92.666664	95.333336	97.666664	99.666664	106.333336	114.0	123.0	134.66667	146.33333	146.0	142.0	114.0	53.333332	61.666668	49.333332	24.666666	22.666666	59.0	94.666664	115.0	83.0	77.333336	135.33333	187.33333	194.0	194.66667	198.0	196.66667	188.33333	181.66667	179.66667	160.0	
48.0	55.0	64.666664	77.333336	86.666664	92.333336	91.333336	95.333336	104.333336	111.666664	121.0	131.66667	144.0	148.0	143.0	124.666664	77.666664	67.666664	70.0	58.0	54.0	71.333336	96.666664	138.33333	140.0	123.333336	149.33333	192.0	195.66667	197.66667	198.33333	196.0	186.66667	176.66667	171.66667	149.66667	
46.0	54.666668	63.0	71.333336	78.0	83.333336	85.333336	89.666664	98.0	107.0	117.0	126.666664	140.66667	143.66667	140.0	126.0	112.0	99.333336	92.0	90.666664	109.333336	127.0	149.66667	177.33333	183.66667	169.33333	179.33333	195.0	198.66667	200.0	198.0	193.33333	180.33333	169.33333	160.33333	138.33333	
47.0	58.666668	64.333336	68.333336	72.0	75.666664	76.333336	78.0	85.666664	99.333336	111.0	121.333336	131.66667	136.33333	129.0	118.333336	116.666664	103.666664	94.666664	101.0	129.0	148.33333	175.33333	184.0	180.66667	179.0	182.33333	192.0	199.33333	200.33333	198.0	190.0	175.33333	169.0	159.66667	136.33333	
43.0	59.666668	70.333336	72.0	74.666664	76.666664	73.666664	71.0	77.333336	91.333336	105.0	116.666664	124.666664	124.0	118.0	113.666664	112.666664	99.333336	88.0	99.666664	132.33333	150.33333	172.0	180.0	176.66667	174.0	179.66667	189.66667	198.33333	198.0	193.0	185.0	175.33333	171.0	165.66667	141.33333	
40.0	59.666668	75.666664	82.0	85.0	87.0	79.666664	71.333336	73.666664	84.666664	97.333336	107.333336	109.0	104.333336	104.333336	105.666664	95.666664	89.0	83.666664	107.666664	133.33333	149.0	154.66667	165.0	169.0	160.0	171.0	185.33333	194.66667	195.66667	186.33333	180.66667	172.0	172.66667	166.66667	137.66667	
38.0	59.0	77.0	88.333336	93.666664	96.333336	94.0	84.666664	75.0	81.333336	94.0	100.333336	95.666664	88.0	94.666664	97.333336	83.666664	88.0	92.333336	109.666664	124.666664	147.66667	150.66667	156.0	164.0	155.66667	155.0	168.0	181.33333	187.66667	181.0	175.0	173.66667	178.33333	165.66667	131.66667	
38.666668	57.666668	76.666664	89.666664	96.666664	100.0	101.0	96.666664	85.666664	84.0	91.666664	95.0	91.333336	83.333336	89.0	87.0	76.0	84.0	84.666664	81.333336	78.0	83.0	110.333336	104.333336	111.333336	130.0	145.33333	157.66667	170.0	174.66667	176.0	172.0	182.33333	183.66667	166.33333	136.66667	
40.0	58.0	77.333336	91.0	97.0	104.666664	104.0	101.0	95.666664	90.666664	90.333336	93.0	94.333336	84.333336	82.666664	67.0	54.0	62.333332	65.333336	48.666668	44.333332	41.0	43.666668	38.666668	48.333332	73.666664	98.666664	130.66667	161.66667	170.66667	174.33333	177.0	191.66667	186.0	168.66667	148.66667	
39.666668	56.333332	77.666664	88.333336	94.333336	109.0	106.0	102.333336	97.666664	95.333336	92.666664	96.0	105.0	93.333336	78.0	62.333332	54.666668	74.333336	92.0	80.333336	83.333336	72.0	57.333332	35.333332	48.333332	88.333336	101.666664	113.333336	154.0	174.66667	179.33333	183.66667	195.0	186.66667	168.33333	142.0	
35.333332	53.0	76.0	88.333336	97.333336	106.0	103.666664	100.666664	95.333336	93.0	93.333336	101.333336	114.0	106.333336	80.0	61.666668	57.666668	69.0	95.0	119.0	130.0	123.333336	109.0	85.0	82.0	109.666664	128.33333	136.66667	166.33333	185.0	183.66667	186.0	195.33333	187.33333	167.0	107.333336	
31.666666	50.333332	74.666664	90.0	100.333336	102.666664	101.333336	97.0	92.666664	89.666664	96.0	106.666664	116.333336	107.666664	84.0	79.333336	57.666668	59.333332	82.333336	110.333336	115.333336	113.333336	117.333336	109.666664	106.333336	126.0	140.66667	149.33333	178.33333	193.33333	190.66667	186.0	193.66667	182.66667	154.66667	53.333332	
30.666666	49.0	72.333336	90.333336	100.0	101.0	97.333336	93.0	89.666664	90.333336	98.333336	108.666664	114.666664	106.0	86.333336	96.0	83.333336	59.333332	62.0	81.666664	100.333336	111.666664	124.333336	117.333336	111.666664	121.0	144.33333	159.0	181.0	195.0	192.0	181.66667	188.0	181.66667	142.0	29.666666	
27.666666	44.0	68.333336	87.666664	97.666664	99.666664	95.333336	90.666664	89.333336	89.333336	95.333336	104.666664	107.333336	103.666664	92.0	98.333336	103.333336	90.0	78.0	76.666664	79.333336	81.0	86.666664	95.666664	113.333336	136.33333	160.33333	165.0	183.33333	190.33333	183.66667	178.0	181.66667	177.0	127.666664	24.666666	
22.0	37.333332	61.333332	79.666664	91.0	96.0	93.666664	91.333336	90.666664	90.666664	92.333336	97.0	102.0	102.0	99.0	104.666664	117.333336	119.333336	120.0	126.333336	129.33333	125.333336	131.66667	145.0	165.66667	170.33333	171.0	170.0	186.0	190.0	180.33333	177.66667	178.0	170.33333	107.0	18.0	
17.0	31.0	53.0	73.0	84.333336	89.0	90.0	90.333336	90.333336	90.666664	89.0	90.0	96.666664	101.666664	102.0	114.666664	135.66667	145.0	148.33333	160.33333	166.0	165.33333	166.33333	171.0	182.33333	186.33333	183.33333	181.33333	184.33333	182.66667	176.33333	178.33333	177.33333	162.33333	82.666664	16.333334	
14.333333	24.333334	43.0	63.0	74.666664	83.0	85.0	89.666664	90.333336	88.666664	87.333336	85.666664	89.0	99.666664	102.0	118.333336	140.0	145.0	147.33333	156.33333	161.0	162.66667	164.0	167.33333	176.0	183.33333	185.66667	189.0	183.0	177.66667	173.0	175.66667	173.0	145.33333	56.0	14.666667	
12.0	16.333334	31.0	49.666668	65.666664	76.333336	79.333336	84.666664	87.666664	85.666664	84.666664	81.333336	82.666664	95.333336	98.333336	112.666664	136.33333	134.66667	136.0	142.66667	152.66667	159.33333	165.33333	169.66667	170.66667	175.33333	182.66667	189.0	182.33333	174.0	169.0	173.33333	165.33333	111.0	31.333334	14.666667	
11.666667	12.666667	20.666666	34.333332	52.333332	64.0	74.333336	81.0	82.666664	84.0	82.666664	77.0	76.333336	85.333336	92.333336	102.666664	123.0	129.33333	131.66667	143.0	157.0	167.33333	174.0	179.0	184.33333	192.66667	189.33333	187.66667	182.33333	172.0	166.66667	168.0	145.0	61.333332	18.333334	14.333333	
