11.666667	16.333334	25.666666	37.0	49.333332	62.333332	81.0	94.0	100.0	99.0	99.333336	103.333336	108.333336	114.333336	124.333336	135.33333	143.33333	151.0	154.66667	165.66667	180.33333	193.33333	207.66667	218.33333	228.66667	240.0	239.0	222.0	195.0	187.66667	185.66667	127.333336	85.333336	80.0	80.333336	66.666664	
14.333333	20.666666	35.0	50.0	66.666664	80.666664	93.666664	100.666664	102.333336	102.333336	105.333336	109.0	111.666664	118.333336	125.333336	135.33333	144.66667	150.33333	156.0	163.33333	178.66667	191.66667	206.0	218.66667	231.33333	242.0	245.0	232.0	201.66667	186.33333	203.0	168.0	100.0	82.666664	79.333336	65.333336	
17.333334	28.333334	47.333332	66.0	81.0	91.0	99.333336	104.333336	106.0	106.666664	111.0	114.333336	116.333336	121.666664	128.33333	137.0	145.33333	150.66667	156.0	162.33333	176.66667	189.33333	204.0	217.66667	231.33333	242.0	247.33333	237.66667	203.0	177.66667	201.66667	202.33333	133.33333	94.0	78.0	70.333336	
27.333334	39.333332	59.666668	77.0	86.666664	92.333336	101.0	107.0	108.333336	110.666664	114.666664	118.333336	121.0	125.666664	131.33333	137.0	143.33333	150.66667	156.0	161.33333	175.0	186.0	200.0	213.66667	226.66667	237.33333	245.66667	238.33333	208.33333	175.33333	192.33333	210.33333	173.66667	116.0	88.0	82.333336	
29.666666	41.333332	59.666668	78.333336	88.666664	93.333336	101.0	108.666664	112.666664	114.333336	117.333336	120.0	122.0	126.666664	130.66667	135.0	140.33333	149.0	154.0	159.33333	173.33333	184.33333	198.33333	213.0	227.66667	237.0	244.66667	239.66667	212.33333	177.33333	187.66667	208.66667	193.66667	132.66667	94.333336	84.0	
27.333334	37.666668	55.333332	75.333336	89.0	94.666664	100.333336	110.0	115.666664	117.0	119.666664	121.0	122.0	127.333336	130.0	132.33333	137.0	146.0	152.33333	158.0	172.33333	185.33333	198.33333	213.0	227.33333	236.33333	243.0	239.33333	218.33333	181.0	184.66667	211.33333	192.66667	145.0	92.666664	74.666664	
24.333334	36.666668	55.333332	76.333336	92.0	95.666664	99.666664	108.666664	116.333336	120.0	122.0	122.0	123.0	126.333336	127.333336	130.66667	135.66667	145.33333	152.66667	157.33333	169.33333	187.66667	199.33333	210.66667	219.33333	227.66667	237.33333	238.33333	223.33333	189.66667	184.66667	217.66667	194.33333	159.0	96.666664	78.0	
19.666666	31.666666	54.0	78.0	92.0	96.333336	99.0	106.666664	114.333336	118.333336	119.333336	119.666664	121.666664	123.333336	125.0	129.33333	137.0	147.66667	158.0	163.33333	171.0	190.0	201.33333	209.66667	210.66667	216.33333	231.33333	238.33333	231.0	200.33333	187.33333	218.33333	196.0	163.0	100.333336	72.0	
19.333334	31.0	59.333332	85.333336	92.0	94.333336	97.666664	103.666664	111.666664	116.0	117.0	119.0	121.0	121.333336	124.0	130.33333	138.33333	147.66667	158.66667	169.33333	177.33333	194.66667	204.0	208.33333	208.0	210.33333	224.66667	235.0	235.66667	212.33333	188.33333	213.66667	195.66667	156.0	101.0	65.666664	
19.0	36.0	68.666664	91.666664	91.333336	90.333336	94.333336	101.333336	110.666664	116.333336	118.0	119.333336	121.333336	121.666664	123.666664	130.66667	139.33333	147.33333	156.66667	171.0	182.0	196.0	202.33333	202.33333	202.0	208.0	222.33333	231.66667	234.66667	220.66667	188.33333	209.0	204.33333	150.33333	95.666664	64.0	
21.0	43.666668	74.333336	89.666664	90.0	89.333336	92.333336	100.0	109.0	114.333336	116.333336	115.666664	115.333336	118.666664	122.666664	128.66667	136.66667	145.33333	157.33333	172.0	177.66667	192.33333	202.0	201.66667	202.0	207.0	213.0	207.66667	195.33333	185.0	163.0	181.66667	207.0	157.33333	89.333336	65.333336	
30.333334	58.333332	80.0	86.333336	88.666664	91.666664	92.333336	98.333336	105.666664	111.0	110.0	107.333336	106.333336	102.666664	97.666664	94.666664	98.0	116.0	136.33333	154.0	159.66667	179.33333	194.0	197.33333	200.66667	197.0	183.33333	154.66667	119.666664	107.0	101.666664	121.333336	168.0	151.0	90.666664	67.333336	
43.666668	69.333336	81.333336	86.333336	89.0	91.333336	90.666664	95.666664	101.666664	100.333336	92.333336	83.333336	75.666664	68.0	58.333332	54.666668	58.666668	76.333336	98.0	120.0	136.0	157.33333	175.33333	186.66667	187.66667	172.33333	152.33333	126.0	97.666664	81.0	72.333336	91.0	128.66667	132.33333	92.333336	72.333336	
52.333332	74.666664	83.333336	86.666664	86.333336	88.0	90.333336	96.0	93.0	80.666664	70.0	64.0	59.666668	57.666668	57.0	62.0	70.0	79.666664	88.0	99.666664	113.666664	133.33333	155.66667	173.66667	180.0	161.0	139.33333	124.333336	111.0	102.0	112.333336	132.66667	149.33333	142.0	111.333336	84.333336	
60.333332	79.333336	83.666664	85.666664	86.0	86.666664	88.666664	83.0	72.333336	64.666664	67.666664	78.0	86.333336	91.666664	94.333336	95.666664	97.333336	97.0	96.333336	99.333336	107.666664	121.666664	142.33333	171.33333	188.66667	166.66667	137.0	126.333336	124.333336	126.333336	148.66667	169.0	184.33333	181.66667	149.33333	90.666664	
67.333336	82.0	83.333336	84.333336	84.0	82.0	76.666664	65.0	62.0	74.333336	91.666664	105.333336	111.666664	114.0	112.666664	112.666664	111.666664	107.666664	103.0	105.0	110.0	118.0	137.33333	180.66667	201.66667	165.0	131.0	123.0	118.0	108.333336	116.0	136.33333	158.0	171.66667	169.0	93.0	
74.666664	85.0	83.0	82.333336	79.0	75.333336	70.666664	70.666664	80.333336	94.0	100.333336	100.0	99.0	98.666664	93.666664	93.666664	95.333336	101.333336	98.666664	100.666664	109.333336	115.0	130.33333	181.0	207.33333	160.0	123.0	112.0	94.0	80.333336	75.333336	84.0	102.666664	120.333336	157.33333	96.666664	
80.333336	87.333336	85.666664	80.666664	74.333336	74.666664	78.666664	84.666664	91.0	90.333336	81.0	75.333336	75.666664	68.666664	64.666664	70.666664	72.333336	82.333336	89.333336	94.0	103.666664	108.0	122.666664	169.66667	208.33333	172.0	118.333336	91.666664	83.333336	86.666664	87.666664	99.666664	123.333336	132.0	154.0	106.666664	
