10.333333	10.666667	28.333334	77.0	136.33333	136.0	142.0	177.33333	200.66667	204.0	202.0	200.0	192.33333	186.33333	186.0	186.33333	181.0	176.33333	169.33333	168.0	164.66667	164.66667	159.0	151.66667	146.66667	139.0	130.33333	123.666664	118.0	108.666664	88.0	93.333336	51.666668	33.333332	29.666666	25.666666	
11.666667	16.333334	47.666668	117.333336	154.66667	153.33333	178.0	197.33333	204.66667	205.66667	202.66667	200.33333	197.33333	195.0	195.33333	194.33333	191.0	184.66667	180.33333	176.33333	172.0	170.0	160.33333	151.66667	146.66667	137.66667	128.33333	122.0	115.666664	118.666664	112.333336	112.666664	73.0	42.666668	33.0	31.333334	
11.333333	26.0	83.666664	156.33333	163.33333	171.33333	191.66667	199.66667	201.33333	203.0	201.0	199.66667	200.66667	201.0	200.33333	197.66667	195.33333	191.0	188.33333	183.0	177.0	171.66667	162.0	153.33333	142.0	132.0	127.333336	123.666664	112.333336	114.666664	120.333336	129.0	96.333336	56.0	40.333332	34.0	
19.333334	44.333332	108.666664	171.66667	168.33333	180.66667	187.33333	196.33333	198.66667	199.66667	199.66667	199.0	200.66667	202.0	199.33333	196.0	193.33333	192.66667	188.33333	183.66667	176.33333	166.33333	160.0	149.66667	139.0	131.66667	124.0	120.333336	112.0	109.0	118.0	132.33333	112.0	67.333336	50.333332	36.333332	
32.333332	66.666664	130.66667	181.0	173.66667	178.66667	183.33333	187.33333	188.0	193.0	198.0	198.33333	197.66667	197.33333	194.33333	191.0	188.0	187.0	183.0	180.0	175.0	164.0	151.66667	142.66667	136.0	129.0	120.666664	117.666664	110.0	106.666664	114.666664	127.0	125.666664	76.0	54.0	47.333332	
47.0	77.333336	149.66667	179.0	176.33333	174.0	177.0	177.0	180.0	187.66667	193.33333	192.66667	191.66667	189.33333	186.66667	184.66667	183.33333	181.33333	180.66667	175.33333	166.33333	157.33333	149.66667	141.66667	132.0	124.333336	114.0	114.333336	110.0	103.666664	109.0	123.333336	131.33333	95.333336	53.666668	45.333332	
57.666668	82.333336	163.66667	176.66667	180.0	166.0	166.0	172.0	176.0	177.0	180.0	179.66667	178.33333	179.66667	176.66667	176.33333	175.33333	171.0	171.0	166.0	158.0	149.33333	144.0	131.66667	121.0	120.333336	116.0	112.666664	109.0	103.666664	104.0	116.0	126.0	102.666664	67.333336	49.333332	
65.0	95.0	167.66667	172.66667	174.0	162.33333	157.0	159.33333	166.33333	168.66667	165.33333	164.0	165.33333	166.33333	167.33333	165.0	164.0	166.33333	163.33333	159.33333	154.33333	146.66667	143.66667	133.0	128.66667	124.333336	118.666664	109.666664	108.666664	103.333336	99.0	109.0	123.333336	108.333336	87.666664	59.666668	
62.333332	103.333336	168.33333	168.0	167.0	158.66667	153.66667	152.33333	155.33333	156.33333	156.66667	157.0	157.33333	156.66667	159.0	161.66667	162.33333	161.33333	159.33333	157.33333	153.66667	146.66667	146.66667	141.66667	136.33333	130.33333	126.0	119.333336	109.333336	95.666664	89.333336	97.333336	112.666664	109.666664	92.333336	77.333336	
67.666664	111.0	157.33333	158.66667	161.33333	152.33333	149.66667	147.33333	144.0	146.66667	150.66667	152.66667	155.66667	158.33333	160.33333	161.33333	159.33333	154.33333	153.0	155.0	153.66667	148.66667	144.66667	137.0	136.0	132.0	119.333336	109.333336	106.333336	93.0	80.666664	85.333336	93.333336	103.333336	93.333336	80.0	
86.0	116.0	143.0	146.66667	152.0	150.0	149.66667	146.0	142.66667	146.33333	152.33333	158.66667	160.66667	160.33333	158.33333	158.66667	156.0	155.0	155.0	157.33333	157.0	159.0	157.66667	151.0	146.33333	144.33333	132.66667	121.0	103.0	84.666664	77.666664	82.666664	87.0	97.333336	97.0	77.666664	
