115.0	166.66667	208.66667	221.66667	225.0	224.66667	226.66667	228.33333	227.0	227.0	226.0	226.66667	226.33333	225.33333	224.0	224.0	225.0	223.33333	219.0	214.66667	207.33333	204.33333	200.33333	199.66667	194.66667	184.66667	171.66667	155.0	136.0	119.666664	107.333336	101.0	90.0	60.333332	33.333332	30.666666	
121.0	176.33333	211.66667	219.66667	223.0	223.0	223.0	226.33333	227.66667	229.66667	228.33333	228.33333	226.66667	224.33333	223.33333	222.33333	225.33333	225.0	219.66667	216.33333	210.0	205.66667	201.66667	201.66667	199.33333	189.33333	174.33333	160.0	137.66667	118.0	109.666664	105.666664	98.333336	70.666664	33.333332	28.666666	
148.33333	190.0	213.33333	218.33333	220.0	220.33333	221.0	225.33333	229.0	230.0	229.0	229.0	227.66667	224.0	221.33333	221.66667	224.0	223.33333	219.0	214.0	208.0	204.66667	200.66667	201.0	201.0	191.33333	179.0	161.0	137.0	118.666664	110.333336	107.0	103.333336	80.333336	42.333332	27.333334	
161.66667	198.0	212.66667	216.66667	218.0	222.0	225.66667	229.66667	231.33333	235.66667	239.66667	238.33333	232.66667	225.0	221.0	221.0	223.0	221.66667	217.33333	212.33333	206.33333	203.0	201.33333	199.33333	196.0	186.33333	175.33333	155.66667	130.33333	116.0	109.666664	106.666664	104.333336	86.666664	51.666668	30.333334	
168.33333	201.0	210.0	215.0	219.0	223.66667	228.33333	233.0	237.33333	245.33333	249.0	245.0	234.66667	224.0	220.0	221.0	223.0	219.33333	215.33333	214.0	206.0	199.66667	198.33333	196.33333	188.33333	180.0	169.33333	152.33333	127.0	114.0	110.0	107.0	105.0	89.0	57.333332	32.333332	
175.0	200.0	208.33333	213.0	219.0	222.66667	227.66667	235.0	242.66667	248.0	246.0	234.66667	225.66667	220.33333	216.66667	218.0	221.0	217.0	213.33333	210.66667	203.33333	199.33333	197.66667	195.33333	184.33333	176.0	162.0	137.33333	118.0	112.0	110.333336	107.333336	103.0	88.666664	58.333332	34.666668	
175.33333	197.66667	204.66667	212.33333	218.0	219.66667	226.0	230.66667	237.0	243.33333	238.0	225.0	221.33333	219.66667	216.66667	215.66667	218.0	218.0	214.33333	209.66667	203.66667	202.0	197.0	190.33333	181.0	171.33333	151.33333	128.66667	112.666664	109.333336	108.0	106.0	103.333336	91.333336	58.666668	32.333332	
166.66667	193.33333	203.0	212.66667	217.33333	219.33333	222.0	223.33333	225.0	228.0	228.33333	222.33333	223.33333	225.66667	222.33333	217.66667	220.0	223.0	216.66667	214.33333	209.0	201.0	195.66667	192.66667	181.33333	165.66667	145.33333	126.0	110.333336	107.0	106.0	105.333336	102.666664	87.666664	57.666668	31.666666	
159.33333	185.66667	197.0	208.33333	216.33333	220.33333	220.66667	221.33333	224.33333	223.0	224.66667	229.0	231.0	234.0	228.0	219.66667	219.0	221.0	217.0	212.0	209.0	202.0	197.0	193.33333	180.0	161.66667	146.33333	130.66667	112.666664	107.0	106.666664	108.333336	104.333336	86.666664	61.333332	35.333332	
158.66667	173.66667	192.66667	207.33333	214.66667	220.33333	222.0	221.33333	225.0	229.66667	234.0	240.66667	239.0	239.0	231.0	218.66667	216.0	219.33333	216.33333	209.0	212.0	209.66667	199.33333	190.66667	177.33333	165.33333	148.66667	130.66667	116.666664	109.0	105.666664	106.333336	103.333336	91.333336	63.666668	40.333332	
159.33333	179.0	197.33333	207.33333	212.0	219.66667	224.0	224.66667	225.33333	231.66667	242.0	241.0	236.0	236.0	230.33333	220.0	213.66667	217.0	217.33333	210.0	218.66667	214.0	198.66667	185.0	169.66667	160.66667	144.0	125.666664	115.666664	108.0	104.333336	101.666664	101.0	92.333336	65.0	48.333332	
161.0	188.33333	205.66667	207.66667	210.66667	217.33333	223.33333	226.0	226.66667	229.33333	232.33333	228.33333	223.66667	223.0	221.33333	220.33333	218.33333	217.33333	214.33333	210.0	221.33333	213.66667	197.33333	173.66667	156.0	143.66667	126.333336	112.666664	107.333336	106.0	107.0	104.0	101.0	94.0	79.333336	55.333332	
174.33333	198.0	210.33333	209.33333	210.66667	215.66667	221.33333	224.0	226.66667	225.66667	218.33333	218.33333	217.33333	216.66667	214.0	216.66667	221.33333	217.66667	207.0	203.0	224.66667	213.33333	192.0	155.0	135.0	120.666664	106.666664	102.0	104.333336	105.333336	104.0	103.666664	101.333336	97.666664	89.666664	59.666668	
183.33333	204.33333	211.33333	211.66667	211.0	214.66667	219.0	222.66667	228.0	227.66667	217.66667	214.66667	215.0	220.66667	217.33333	212.66667	213.66667	207.0	196.66667	200.66667	218.0	190.33333	180.66667	141.66667	132.66667	118.0	101.333336	102.666664	105.333336	106.0	102.666664	100.666664	97.666664	94.333336	92.666664	62.666668	
184.0	206.0	211.33333	210.33333	205.66667	206.0	210.0	220.0	228.33333	226.66667	224.33333	223.66667	222.33333	219.66667	216.33333	210.66667	195.66667	190.0	188.0	194.0	184.0	163.0	170.0	156.0	153.33333	134.33333	118.0	121.333336	115.0	104.666664	98.333336	93.666664	90.333336	90.333336	92.333336	64.0	
172.0	205.33333	211.66667	209.66667	204.0	196.33333	193.33333	197.66667	204.33333	201.66667	197.33333	190.33333	177.0	170.0	169.66667	162.33333	143.33333	165.33333	159.66667	166.0	139.66667	146.66667	157.33333	141.66667	125.333336	107.333336	96.333336	101.333336	99.666664	94.333336	84.333336	74.666664	82.333336	90.666664	84.666664	51.0	
129.33333	181.66667	209.33333	211.0	202.33333	190.66667	176.66667	175.0	182.66667	178.66667	164.0	130.33333	98.666664	95.0	97.333336	85.333336	87.666664	121.333336	141.0	166.66667	130.0	114.0	100.666664	68.666664	51.666668	44.666668	41.0	46.666668	59.333332	66.0	66.0	60.666668	70.333336	82.333336	77.0	43.333332	
139.66667	147.0	173.0	201.66667	198.33333	176.0	168.33333	180.33333	175.0	148.33333	116.333336	81.0	58.666668	52.666668	53.0	55.333332	62.333332	95.666664	160.33333	168.0	119.666664	73.0	43.333332	31.666666	32.666668	34.0	28.666666	25.0	26.333334	34.666668	47.666668	55.666668	61.666668	76.333336	75.666664	45.0	
