9.333333	9.333333	9.333333	9.0	10.0	12.333333	18.333334	25.0	34.666668	45.333332	54.666668	65.666664	72.666664	77.333336	86.333336	98.333336	108.666664	115.666664	114.666664	108.0	99.666664	97.0	106.666664	114.0	123.0	133.0	135.33333	133.33333	134.0	136.66667	140.66667	141.0	131.66667	105.666664	65.666664	53.666668	
13.0	18.0	29.0	41.0	52.333332	67.666664	80.666664	86.333336	94.333336	102.666664	103.0	100.333336	98.333336	94.0	95.666664	101.0	112.0	115.666664	110.666664	103.333336	101.333336	102.666664	119.0	129.0	136.66667	143.33333	144.66667	143.66667	144.33333	146.0	150.33333	151.0	143.33333	123.666664	75.0	58.333332	
55.333332	79.666664	96.666664	104.0	110.0	119.0	122.666664	124.0	126.666664	130.33333	126.666664	121.0	120.0	117.333336	115.666664	114.333336	117.666664	123.666664	119.666664	111.0	116.333336	127.333336	137.66667	144.66667	147.66667	151.33333	150.33333	146.33333	147.0	151.33333	155.33333	153.33333	147.0	136.0	89.0	65.333336	
101.0	120.333336	120.0	119.333336	120.0	127.0	134.33333	138.0	138.66667	141.66667	143.0	144.0	144.0	142.0	139.0	132.66667	127.666664	128.66667	126.0	127.333336	138.33333	147.0	149.33333	151.33333	146.33333	145.66667	141.33333	141.0	143.66667	148.33333	154.33333	153.33333	148.66667	144.33333	104.666664	66.333336	
114.0	126.333336	127.0	128.66667	128.0	131.0	135.0	136.33333	138.33333	143.0	146.33333	156.0	159.33333	158.66667	156.33333	148.66667	139.33333	132.66667	139.33333	150.66667	160.0	162.33333	160.66667	158.66667	153.0	149.33333	140.66667	135.33333	135.0	136.66667	144.66667	150.33333	152.33333	148.33333	116.333336	68.0	
117.666664	127.333336	128.33333	127.333336	128.0	129.66667	129.0	128.0	135.0	141.0	146.33333	161.0	167.66667	169.33333	169.66667	164.33333	154.0	141.0	149.33333	159.0	163.33333	167.66667	165.33333	162.66667	159.33333	157.0	150.0	145.33333	143.66667	142.0	145.0	152.66667	159.0	158.66667	130.0	69.0	
125.666664	130.0	128.33333	127.0	125.0	121.666664	119.333336	125.0	138.33333	150.0	154.33333	164.33333	171.66667	176.0	174.33333	170.33333	164.0	153.66667	157.33333	160.33333	164.66667	172.33333	171.0	161.66667	148.33333	148.0	150.33333	156.33333	163.0	163.66667	164.33333	169.33333	169.66667	163.66667	142.33333	74.0	
132.66667	133.0	129.66667	127.0	122.666664	123.0	128.33333	133.0	138.33333	147.66667	150.33333	158.33333	172.0	181.66667	176.66667	176.0	171.0	163.33333	163.0	155.66667	152.0	162.33333	165.33333	151.66667	136.66667	136.66667	141.33333	151.66667	162.33333	169.66667	179.0	186.33333	182.0	167.66667	148.0	84.333336	
134.0	137.0	137.66667	137.33333	140.66667	147.33333	152.66667	153.66667	147.0	143.33333	141.33333	150.0	171.0	183.0	179.33333	169.0	168.0	168.33333	167.0	168.33333	166.33333	150.33333	143.0	119.0	100.333336	98.333336	96.0	96.0	104.0	116.666664	152.33333	183.66667	192.33333	183.66667	158.0	101.333336	
134.33333	140.33333	154.33333	165.0	170.0	173.0	175.33333	165.66667	145.33333	122.333336	104.333336	107.333336	133.66667	159.66667	170.66667	170.66667	176.66667	175.33333	175.66667	177.0	166.0	133.0	108.666664	94.0	97.0	106.0	71.666664	44.333332	51.666668	65.666664	96.333336	150.0	176.66667	187.33333	167.33333	114.333336	
142.66667	151.33333	169.0	180.0	182.33333	178.0	160.33333	131.33333	103.333336	62.333332	44.0	52.666668	79.666664	110.333336	134.66667	150.66667	168.66667	170.0	166.0	165.66667	151.33333	110.0	86.0	93.333336	123.666664	143.0	99.0	58.0	68.0	88.0	101.0	118.0	143.0	168.33333	168.0	124.0	
148.0	167.66667	183.66667	187.33333	170.66667	128.33333	115.333336	138.0	125.666664	61.666668	36.333332	34.0	49.0	73.666664	110.666664	139.33333	158.66667	160.66667	149.66667	148.66667	146.33333	116.0	91.666664	92.666664	111.0	126.0	120.0	113.0	130.0	146.0	150.33333	137.66667	149.0	167.66667	170.33333	135.33333	
155.33333	178.33333	177.33333	158.66667	120.666664	92.666664	106.333336	137.66667	136.0	86.666664	66.0	60.333332	71.0	89.666664	116.333336	131.33333	147.66667	145.66667	135.33333	136.66667	139.66667	124.666664	110.666664	111.666664	125.666664	139.66667	150.33333	156.0	158.66667	153.33333	150.0	149.66667	161.66667	173.66667	174.66667	145.33333	
159.0	173.0	155.33333	137.33333	139.0	146.0	149.0	149.0	146.0	139.33333	134.0	131.0	116.666664	112.0	121.0	128.0	139.66667	137.0	127.333336	130.0	136.66667	132.66667	125.333336	122.0	125.333336	135.33333	147.0	149.33333	146.66667	147.0	150.66667	153.0	163.66667	177.33333	178.66667	155.33333	
159.33333	173.66667	164.33333	160.0	167.66667	169.0	173.66667	176.66667	173.66667	169.33333	158.66667	139.66667	121.333336	118.333336	126.666664	133.33333	139.33333	137.33333	131.33333	133.66667	143.0	147.0	144.66667	137.33333	133.66667	136.66667	140.66667	141.66667	143.0	146.66667	152.0	158.0	167.33333	176.33333	181.0	163.0	
